"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,-0.5,1,1
"2",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,-23.5,0,1
"3",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,-11.5,0,1
"4",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,0.5,0,1
"5",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,12.5,1,1
"6",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,6.5,1,1
"7",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,-6.5,0,1
"8",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,7.5,0,1
"9",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,14.5,1,1
"10",0.000709252315269169,1.47934159105572,8.03657865052642,1,10,9,13.5,1,1
"11",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,-0.5,0,1
"12",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,22.5,1,1
"13",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,10.5,0,1
"14",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,18.5,1,1
"15",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,13.5,1,1
"16",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,5.5,1,1
"17",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,-3.5,0,1
"18",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,-1.5,0,1
"19",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,15.5,0,1
"20",0.00154729708637214,5.06832093664724,10.4593243161951,2,10,9,21.5,1,1
"21",0.000120479114635499,-27.8442768868071,13.0255092272557,3,10,9,-0.5,0,1
"22",0.000120479114635499,-27.8442768868071,13.0255092272557,3,10,9,22.5,1,1
"23",0.000120479114635499,-27.8442768868071,13.0255092272557,3,10,9,10.5,1,1
