"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,-0.5,1,1
"2",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,-23.5,0,1
"3",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,-11.5,0,1
"4",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,0.5,1,1
"5",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,-7.5,1,1
"6",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,-14.5,0,1
"7",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,-6.5,0,1
"8",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,0.5,0,1
"9",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,7.5,1,1
"10",0.00116232562520177,-2.45596976613975,7.90447436186514,1,10,9,6.5,1,1
"11",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,-0.5,1,1
"12",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,-23.5,0,1
"13",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,-11.5,0,1
"14",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,0.5,1,1
"15",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,-7.5,1,1
"16",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,-14.5,1,1
"17",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,-23.5,0,1
"18",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,-20.5,1,1
"19",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,-27.5,0,1
"20",0.023873199564606,-10.020925538034,12.0208937135106,2,10,9,-26.5,0,1
"21",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,-0.5,1,1
"22",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,-23.5,0,1
"23",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,-11.5,1,1
"24",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,-19.5,0,1
"25",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,-14.5,0,1
"26",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,-6.5,0,1
"27",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,2.5,0,1
"28",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,10.5,1,1
"29",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,7.5,1,1
"30",0.00222001504580126,-6.98100887495925,7.77370101326699,3,10,9,6.5,1,1
"31",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-0.5,1,1
"32",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-23.5,0,1
"33",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-11.5,1,1
"34",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-19.5,1,1
"35",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-28.5,0,1
"36",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-25.5,0,1
"37",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-17.5,0,1
"38",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-9.5,1,1
"39",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-10.5,0,1
"40",0.00439463119877285,-14.4145805469536,7.90255932555113,4,10,9,-4.5,1,1
"41",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,-0.5,1,1
"42",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,-23.5,0,1
"43",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,-11.5,0,1
"44",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,0.5,1,1
"45",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,-7.5,1,1
"46",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,-14.5,0,1
"47",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,-6.5,1,1
"48",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,-13.5,1,1
"49",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,-20.5,0,1
"50",0.00698410027797254,-20.9470536110523,12.2457531824575,5,10,9,-19.5,0,1
"51",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,-0.5,0,1
"52",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,22.5,1,1
"53",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,10.5,0,1
"54",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,18.5,0,1
"55",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,27.5,1,1
"56",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,25.5,1,1
"57",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,16.5,0,1
"58",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,24.5,1,1
"59",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,17.5,1,1
"60",0.000223061178726122,2.44322682628297,15.3816315636705,6,10,9,11.5,1,1
"61",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,-0.5,1,1
"62",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,-23.5,0,1
"63",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,-11.5,0,1
"64",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,0.5,1,1
"65",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,-7.5,1,1
"66",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,-14.5,0,1
"67",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,-6.5,0,1
"68",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,0.5,1,1
"69",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,-13.5,0,1
"70",0.00114839659394634,-11.5923868505683,10.7000225073701,7,10,9,-0.5,1,1
"71",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,-0.5,1,1
"72",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,-23.5,0,1
"73",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,-11.5,0,1
"74",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,0.5,0,1
"75",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,12.5,0,1
"76",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,23.5,1,1
"77",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,15.5,1,1
"78",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,9.5,1,1
"79",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,-2.5,0,1
"80",0.00501284734955746,-1.2767953566814,14.8805255974144,8,10,9,14.5,1,1
"81",0.0205736987161289,-23.8654284953346,9.88617755290874,9,10,9,-0.5,1,1
"82",0.0205736987161289,-23.8654284953346,9.88617755290874,9,10,9,-23.5,0,1
"83",0.0205736987161289,-23.8654284953346,9.88617755290874,9,10,9,-11.5,1,1
"84",0.0205736987161289,-23.8654284953346,9.88617755290874,9,10,9,-19.5,1,1
"85",0.0205736987161289,-23.8654284953346,9.88617755290874,9,10,9,-28.5,0,1
