"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,-0.5,0,1
"2",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,22.5,1,1
"3",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,10.5,0,1
"4",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,18.5,1,1
"5",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,13.5,1,1
"6",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,5.5,0,1
"7",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,8.5,1,1
"8",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,1.5,0,1
"9",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,16.5,1,1
"10",1.31605163733993e-05,10.3814252944841,8.81661819783711,1,10,9,1.5,0,1
"11",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-0.5,1,1
"12",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-23.5,0,1
"13",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-11.5,1,1
"14",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-19.5,1,1
"15",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-28.5,0,1
"16",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-25.5,0,1
"17",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-17.5,0,1
"18",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-9.5,1,1
"19",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-10.5,1,1
"20",0.00803935154014174,-13.4031285530302,9.48342068730608,2,10,9,-25.5,0,1
"21",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-0.5,1,1
"22",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-23.5,0,1
"23",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-11.5,1,1
"24",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-19.5,0,1
"25",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-14.5,0,1
"26",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-6.5,1,1
"27",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-9.5,1,1
"28",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-17.5,0,1
"29",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-10.5,1,1
"30",0.0182949665224468,-9.82624594904842,7.93181493152657,3,10,9,-15.5,0,1
"31",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,-0.5,1,1
"32",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,-23.5,0,1
"33",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,-11.5,0,1
"34",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,0.5,1,1
"35",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,-7.5,1,1
"36",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,-14.5,0,1
"37",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,-6.5,1,1
"38",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,-13.5,1,1
"39",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,-20.5,1,1
"40",0.392518063723959,-19.8035018488981,14.8701944279363,4,10,9,-27.5,0,1
"41",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,-0.5,1,1
"42",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,-23.5,0,1
"43",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,-11.5,1,1
"44",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,-19.5,0,1
"45",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,-14.5,1,1
"46",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,-21.5,0,1
"47",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,-13.5,0,1
"48",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,-6.5,0,1
"49",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,0.5,1,1
"50",4.61937267722184e-06,-6.77172831913735,9.00758653989114,5,10,9,-0.5,0,1
"51",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,-0.5,1,1
"52",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,-23.5,0,1
"53",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,-11.5,0,1
"54",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,0.5,1,1
"55",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,-7.5,1,1
"56",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,-14.5,1,1
"57",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,-23.5,0,1
"58",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,-20.5,0,1
"59",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,-5.5,1,1
"60",0.00404729894418197,-8.90852188954474,5.66095865288338,6,10,9,-20.5,0,1
"61",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,-0.5,1,1
"62",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,-23.5,0,1
"63",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,-11.5,0,1
"64",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,0.5,0,1
"65",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,12.5,1,1
"66",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,6.5,1,1
"67",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,-6.5,1,1
"68",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,-13.5,0,1
"69",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,-12.5,0,1
"70",6.59502350489357e-05,4.00270933925506,11.4679076588026,7,10,9,5.5,1,1
"71",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,-0.5,0,1
"72",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,22.5,1,1
"73",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,10.5,1,1
"74",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,-1.5,1,1
"75",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,-13.5,0,1
"76",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,-7.5,1,1
"77",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,-15.5,0,1
"78",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,-11.5,1,1
"79",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,-18.5,1,1
"80",4.00421324975749e-05,-12.8090918260854,17.0954453478016,8,10,9,-23.5,0,1
"81",5.16674378926207e-06,-6.44885214443368,7.32944939886936,9,10,9,-0.5,0,1
"82",5.16674378926207e-06,-6.44885214443368,7.32944939886936,9,10,9,22.5,1,1
"83",5.16674378926207e-06,-6.44885214443368,7.32944939886936,9,10,9,10.5,1,1
"84",5.16674378926207e-06,-6.44885214443368,7.32944939886936,9,10,9,-1.5,1,1
"85",5.16674378926207e-06,-6.44885214443368,7.32944939886936,9,10,9,-13.5,0,1
"86",5.16674378926207e-06,-6.44885214443368,7.32944939886936,9,10,9,-7.5,0,1
"87",5.16674378926207e-06,-6.44885214443368,7.32944939886936,9,10,9,5.5,1,1
