"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,-0.5,1,1
"2",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,-23.5,0,1
"3",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,-11.5,0,1
"4",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,0.5,1,1
"5",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,-7.5,1,1
"6",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,-14.5,0,1
"7",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,-6.5,0,1
"8",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,0.5,1,1
"9",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,-13.5,0,1
"10",0.000545399308612926,-5.22073677186647,7.12753564299836,1,10,9,-0.5,1,1
"11",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-0.5,1,1
"12",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-23.5,0,1
"13",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-11.5,1,1
"14",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-19.5,1,1
"15",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-28.5,0,1
"16",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-25.5,1,1
"17",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-32.5,0,1
"18",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-31.5,0,1
"19",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-16.5,1,1
"20",0.00662919266514371,-14.0025496415776,11.1067728261546,2,10,9,-31.5,0,1
"21",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,-0.5,1,1
"22",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,-23.5,0,1
"23",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,-11.5,1,1
"24",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,-19.5,0,1
"25",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,-14.5,0,1
"26",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,-6.5,0,1
"27",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,2.5,1,1
"28",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,0.5,1,1
"29",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,-16.5,0,1
"30",0.00928336785923399,-9.78687477056306,10.7756279319153,3,10,9,-0.5,1,1
"31",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,-0.5,0,1
"32",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,22.5,1,1
"33",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,10.5,0,1
"34",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,18.5,1,1
"35",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,13.5,1,1
"36",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,5.5,0,1
"37",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,8.5,1,1
"38",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,1.5,1,1
"39",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,-5.5,1,1
"40",0.00229624988440022,3.32119694730491,8.91113678698967,4,10,9,-10.5,0,1
"41",0.000400379937840672,3.73397708996354,16.4063763761495,5,10,9,-0.5,1,1
