"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,-0.5,1,1
"2",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,-23.5,0,1
"3",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,-11.5,0,1
"4",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,0.5,0,1
"5",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,12.5,1,1
"6",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,6.5,1,1
"7",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,-6.5,1,1
"8",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,-13.5,0,1
"9",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,-12.5,0,1
"10",0.010589863436736,-6.03277153802787,8.06642084452797,1,10,9,5.5,1,1
"11",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,-0.5,0,1
"12",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,22.5,1,1
"13",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,10.5,1,1
"14",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,-1.5,1,1
"15",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,-13.5,0,1
"16",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,-7.5,0,1
"17",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,5.5,1,1
"18",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,-8.5,0,1
"19",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,5.5,0,1
"20",0.00706905336935803,0.0980096795533463,7.57071300245101,2,10,9,12.5,1,1
"21",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,-0.5,1,1
"22",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,-23.5,0,1
"23",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,-11.5,1,1
"24",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,-19.5,0,1
"25",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,-14.5,1,1
"26",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,-21.5,0,1
"27",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,-13.5,0,1
"28",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,-6.5,0,1
"29",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,0.5,1,1
"30",0.00284459802163929,-16.1474381657918,14.3028403836403,3,10,9,-0.5,1,1
"31",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-0.5,1,1
"32",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-23.5,1,1
"33",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-34.5,0,1
"34",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-28.5,0,1
"35",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-19.5,1,1
"36",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-30.5,0,1
"37",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-21.5,1,1
"38",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-26.5,1,1
"39",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-31.5,1,1
"40",0.00388871289799097,-28.6197072624729,9.83070979182234,4,10,9,-38.5,0,1
"41",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-0.5,1,1
"42",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-23.5,0,1
"43",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-11.5,1,1
"44",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-19.5,0,1
"45",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-14.5,0,1
"46",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-6.5,1,1
"47",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-9.5,0,1
"48",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-2.5,1,1
"49",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-17.5,0,1
"50",0.00085404834313432,-12.0219805210474,7.36873504176606,5,10,9,-2.5,1,1
"51",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-0.5,1,1
"52",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-23.5,1,1
"53",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-34.5,0,1
"54",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-28.5,0,1
"55",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-19.5,1,1
"56",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-30.5,0,1
"57",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-21.5,1,1
"58",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-26.5,0,1
"59",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-21.5,0,1
"60",0.00513646536012333,-17.7382079692101,9.97960395915373,6,10,9,-15.5,0,1
"61",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,-0.5,1,1
"62",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,-23.5,0,1
"63",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,-11.5,1,1
"64",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,-19.5,0,1
"65",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,-14.5,0,1
"66",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,-6.5,0,1
"67",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,2.5,1,1
"68",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,0.5,1,1
"69",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,-16.5,0,1
"70",0.000292285815973889,-10.5672116625684,8.29631259925537,7,10,9,-0.5,1,1
"71",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,-0.5,0,1
"72",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,22.5,1,1
"73",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,10.5,0,1
"74",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,18.5,1,1
"75",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,13.5,1,1
"76",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,5.5,0,1
"77",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,8.5,1,1
"78",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,1.5,0,1
"79",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,16.5,1,1
"80",0.0188158076321083,2.40599241217974,10.7581429492728,8,10,9,1.5,1,1
"81",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,-0.5,1,1
"82",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,-23.5,0,1
"83",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,-11.5,0,1
"84",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,0.5,1,1
"85",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,-7.5,1,1
"86",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,-14.5,1,1
"87",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,-23.5,0,1
"88",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,-20.5,0,1
"89",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,-5.5,0,1
"90",9.46525824788447e-05,-13.9136102770318,7.95210282521075,9,10,9,0.5,1,1
"91",0.0504223158271741,4.54367024805625,12.0775373377081,10,10,9,-0.5,1,1
"92",0.0504223158271741,4.54367024805625,12.0775373377081,10,10,9,-23.5,0,1
"93",0.0504223158271741,4.54367024805625,12.0775373377081,10,10,9,-11.5,0,1
"94",0.0504223158271741,4.54367024805625,12.0775373377081,10,10,9,0.5,1,1
"95",0.0504223158271741,4.54367024805625,12.0775373377081,10,10,9,-7.5,0,1
"96",0.0504223158271741,4.54367024805625,12.0775373377081,10,10,9,-3.5,0,1
"97",0.0504223158271741,4.54367024805625,12.0775373377081,10,10,9,3.5,1,1
"98",0.0504223158271741,4.54367024805625,12.0775373377081,10,10,9,2.5,1,1
