"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,-0.5,1,1
"2",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,-23.5,0,1
"3",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,-11.5,0,1
"4",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,0.5,1,1
"5",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,-7.5,0,1
"6",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,-3.5,1,1
"7",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,-9.5,1,1
"8",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,-16.5,0,1
"9",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,-15.5,1,1
"10",9.66008698503064e-05,-11.9440731028556,9.09276161827448,1,10,9,-21.5,0,1
"11",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,-0.5,0,1
"12",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,22.5,1,1
"13",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,10.5,1,1
"14",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,-1.5,0,1
"15",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,6.5,1,1
"16",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,2.5,1,1
"17",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,-4.5,1,1
"18",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,-13.5,0,1
"19",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,-11.5,0,1
"20",8.08695384596067e-06,-2.68475811103468,9.7720679098096,2,10,9,-10.5,0,1
"21",0.0374731873222967,7.07996850949854,6.6108983338519,3,10,9,-0.5,0,1
"22",0.0374731873222967,7.07996850949854,6.6108983338519,3,10,9,22.5,1,1
"23",0.0374731873222967,7.07996850949854,6.6108983338519,3,10,9,10.5,1,1
"24",0.0374731873222967,7.07996850949854,6.6108983338519,3,10,9,-1.5,0,1
"25",0.0374731873222967,7.07996850949854,6.6108983338519,3,10,9,6.5,0,1
