"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-0.5,1,1
"2",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-23.5,1,1
"3",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-34.5,0,1
"4",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-28.5,0,1
"5",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-19.5,0,1
"6",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-11.5,1,1
"7",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-14.5,0,1
"8",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-7.5,1,1
"9",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-24.5,0,1
"10",6.22060969480513e-06,-15.3916654320273,9.61079910007025,1,10,9,-7.5,1,1
"11",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-0.5,1,1
"12",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-23.5,1,1
"13",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-34.5,1,1
"14",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-40.5,1,1
"15",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-43.5,1,1
"16",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-45.5,0,1
"17",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-39.5,0,1
"18",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-32.5,1,1
"19",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-33.5,0,1
"20",0.159449475986376,-26.1532763457399,10.7734003445162,2,10,9,-28.5,1,1
"21",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,-0.5,1,1
"22",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,-23.5,0,1
"23",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,-11.5,1,1
"24",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,-19.5,0,1
"25",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,-14.5,0,1
"26",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,-6.5,0,1
"27",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,2.5,0,1
"28",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,10.5,1,1
"29",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,7.5,1,1
"30",0.00517635991982087,0.295777124378096,11.3352143298137,3,10,9,6.5,1,1
"31",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,-0.5,0,1
"32",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,22.5,1,1
"33",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,10.5,1,1
"34",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,-1.5,0,1
"35",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,6.5,0,1
"36",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,13.5,1,1
"37",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,5.5,0,1
"38",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,12.5,1,1
"39",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,8.5,1,1
"40",6.29080425557252e-05,-2.02389202929472,12.3523011478932,4,10,9,4.5,0,1
"41",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,-0.5,1,1
"42",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,-23.5,0,1
"43",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,-11.5,0,1
"44",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,0.5,1,1
"45",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,-7.5,0,1
"46",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,-3.5,1,1
"47",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,-9.5,1,1
"48",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,-16.5,0,1
"49",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,-15.5,0,1
"50",0.00874774305860802,-9.88956736683833,7.87267762471817,5,10,9,-0.5,1,1
"51",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-0.5,1,1
"52",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-23.5,1,1
"53",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-34.5,0,1
"54",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-28.5,1,1
"55",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-36.5,0,1
"56",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-27.5,0,1
"57",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-20.5,1,1
"58",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-35.5,0,1
"59",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-20.5,1,1
"60",0.00653472834611443,-31.1743728842589,7.92059501951884,6,10,9,-34.5,0,1
"61",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,-0.5,1,1
"62",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,-23.5,0,1
"63",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,-11.5,0,1
"64",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,0.5,1,1
"65",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,-7.5,1,1
"66",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,-14.5,1,1
"67",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,-23.5,0,1
"68",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,-20.5,0,1
"69",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,-5.5,1,1
"70",0.00222377367926952,-23.1862287394646,7.84847701018927,7,10,9,-20.5,1,1
"71",4.31957426419742e-05,-11.9436484041123,12.0463908713358,8,10,9,-0.5,1,1
"72",4.31957426419742e-05,-11.9436484041123,12.0463908713358,8,10,9,-23.5,1,1
"73",4.31957426419742e-05,-11.9436484041123,12.0463908713358,8,10,9,-34.5,0,1
"74",4.31957426419742e-05,-11.9436484041123,12.0463908713358,8,10,9,-28.5,0,1
"75",4.31957426419742e-05,-11.9436484041123,12.0463908713358,8,10,9,-19.5,0,1
"76",4.31957426419742e-05,-11.9436484041123,12.0463908713358,8,10,9,-11.5,1,1
"77",4.31957426419742e-05,-11.9436484041123,12.0463908713358,8,10,9,-14.5,1,1
"78",4.31957426419742e-05,-11.9436484041123,12.0463908713358,8,10,9,-29.5,0,1
"79",4.31957426419742e-05,-11.9436484041123,12.0463908713358,8,10,9,-13.5,0,1
