"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,-0.5,1,1
"2",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,-23.5,0,1
"3",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,-11.5,0,1
"4",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,0.5,1,1
"5",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,-7.5,1,1
"6",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,-14.5,1,1
"7",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,-23.5,0,1
"8",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,-20.5,0,1
"9",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,-5.5,1,1
"10",0.000415771655471794,-7.79080955286753,8.13373436556688,1,10,9,-20.5,0,1
"11",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-0.5,1,1
"12",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-23.5,1,1
"13",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-34.5,0,1
"14",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-28.5,0,1
"15",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-19.5,1,1
"16",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-30.5,0,1
"17",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-21.5,1,1
"18",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-26.5,0,1
"19",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-21.5,0,1
"20",0.000422983902153702,-22.1221524882373,12.981337895161,2,10,9,-15.5,0,1
"21",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,-0.5,1,1
"22",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,-23.5,0,1
"23",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,-11.5,0,1
"24",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,0.5,1,1
"25",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,-7.5,0,1
"26",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,-3.5,0,1
"27",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,3.5,1,1
"28",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,2.5,1,1
"29",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,-5.5,1,1
"30",0.000696842515632475,-9.86421242734944,13.4397470480178,3,10,9,-12.5,0,1
"31",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-0.5,1,1
"32",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-23.5,0,1
"33",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-11.5,1,1
"34",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-19.5,0,1
"35",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-14.5,1,1
"36",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-21.5,1,1
"37",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-29.5,0,1
"38",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-28.5,0,1
"39",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-12.5,0,1
"40",0.000204691091961323,-11.6476612128437,5.05284267688425,4,10,9,-6.5,1,1
"41",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,-0.5,1,1
"42",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,-23.5,0,1
"43",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,-11.5,0,1
"44",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,0.5,1,1
"45",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,-7.5,1,1
"46",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,-14.5,0,1
"47",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,-6.5,0,1
"48",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,0.5,1,1
"49",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,-13.5,0,1
"50",0.485548231120759,9.17676285359659,9.52928293708701,5,10,9,-0.5,1,1
"51",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,-0.5,1,1
"52",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,-23.5,0,1
"53",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,-11.5,0,1
"54",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,0.5,1,1
"55",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,-7.5,1,1
"56",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,-14.5,0,1
"57",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,-6.5,1,1
"58",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,-13.5,0,1
"59",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,-9.5,1,1
"60",0.000241109893133803,-11.2622012425767,8.15407744933517,6,10,9,-14.5,0,1
"61",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-0.5,1,1
"62",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-23.5,1,1
"63",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-34.5,0,1
"64",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-28.5,0,1
"65",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-19.5,0,1
"66",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-11.5,1,1
"67",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-14.5,1,1
"68",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-29.5,0,1
"69",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-13.5,1,1
"70",9.91294595790842e-05,-8.07273980450158,10.731197616025,7,10,9,-29.5,0,1
"71",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,-0.5,0,1
"72",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,22.5,1,1
"73",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,10.5,1,1
"74",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,-1.5,1,1
"75",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,-13.5,1,1
"76",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,-23.5,0,1
"77",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,-15.5,1,1
"78",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,-24.5,0,1
"79",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,-14.5,1,1
"80",0.0205134433356068,-11.6585283803349,10.5435828902761,8,10,9,-14.5,0,1
"81",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,-0.5,0,1
"82",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,22.5,1,1
"83",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,10.5,1,1
"84",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,-1.5,0,1
"85",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,6.5,1,1
"86",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,2.5,1,1
"87",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,-4.5,0,1
"88",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,-3.5,0,1
"89",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,4.5,0,1
"90",0.000733805963697102,1.36900862616513,7.69957148085478,9,10,9,11.5,1,1
"91",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,-0.5,0,1
"92",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,22.5,1,1
"93",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,10.5,1,1
"94",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,-1.5,1,1
"95",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,-13.5,0,1
"96",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,-7.5,1,1
"97",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,-15.5,0,1
"98",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,-11.5,0,1
"99",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,4.5,1,1
"100",6.48829186308526e-05,-4.73761062518183,13.9728031549378,10,10,9,-14.5,0,1
"101",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,-0.5,0,1
"102",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,22.5,1,1
"103",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,10.5,1,1
"104",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,-1.5,0,1
"105",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,6.5,0,1
"106",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,13.5,1,1
"107",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,5.5,0,1
"108",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,12.5,1,1
"109",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,8.5,1,1
"110",0.00591546103595064,-1.46426619107526,15.5052568697414,11,10,9,4.5,1,1
"111",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,-0.5,1,1
"112",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,-23.5,0,1
"113",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,-11.5,0,1
"114",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,0.5,1,1
"115",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,-7.5,1,1
"116",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,-14.5,0,1
"117",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,-6.5,1,1
"118",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,-13.5,0,1
"119",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,-9.5,0,1
"120",0.0166540484209193,-7.13528471198806,8.77564639784969,12,10,9,-5.5,0,1
"121",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-0.5,1,1
"122",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-23.5,0,1
"123",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-11.5,1,1
"124",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-19.5,1,1
"125",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-28.5,1,1
"126",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-35.5,0,1
"127",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-34.5,0,1
"128",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-32.5,0,1
"129",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-17.5,1,1
"130",0.0592682686938486,-18.6727913648925,10.7253409216423,13,10,9,-34.5,0,1
"131",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-0.5,1,1
"132",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-23.5,0,1
"133",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-11.5,1,1
"134",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-19.5,0,1
"135",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-14.5,1,1
"136",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-21.5,1,1
"137",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-29.5,0,1
"138",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-28.5,0,1
"139",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-12.5,0,1
"140",0.0176720690480483,-13.3046605626762,10.3927675883384,14,10,9,-6.5,0,1
"141",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,-0.5,0,1
"142",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,22.5,1,1
"143",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,10.5,1,1
"144",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,-1.5,0,1
"145",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,6.5,0,1
"146",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,13.5,1,1
"147",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,5.5,1,1
"148",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,-1.5,0,1
"149",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,12.5,0,1
"150",0.00321133971814099,8.5338716002479,7.69217050652655,15,10,9,18.5,1,1
"151",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,-0.5,0,2
"152",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,22.5,1,2
"153",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,10.5,0,2
"154",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,18.5,0,2
"155",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,27.5,0,2
"156",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,34.5,1,2
"157",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,33.5,1,2
"158",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,31.5,1,2
"159",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,16.5,1,2
"160",4.29217961787511e-05,18.2234021220099,9.52821825256918,1,10,9,10.5,0,2
"161",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,-0.5,1,2
"162",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,-23.5,0,2
"163",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,-11.5,0,2
"164",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,0.5,0,2
"165",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,12.5,1,2
"166",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,6.5,1,2
"167",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,-6.5,1,2
"168",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,-13.5,0,2
"169",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,-12.5,0,2
"170",9.1860552574222e-06,-6.58074395702746,8.08773360295489,2,10,9,5.5,1,2
"171",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,-0.5,1,2
"172",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,-23.5,0,2
"173",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,-11.5,0,2
"174",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,0.5,0,2
"175",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,12.5,1,2
"176",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,6.5,1,2
"177",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,-6.5,0,2
"178",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,7.5,0,2
"179",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,14.5,1,2
"180",0.000915873322718548,5.84635440721058,12.8720015009868,3,10,9,13.5,1,2
"181",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,-0.5,0,2
"182",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,22.5,1,2
"183",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,10.5,1,2
"184",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,-1.5,0,2
"185",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,6.5,0,2
"186",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,13.5,1,2
"187",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,5.5,0,2
"188",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,12.5,1,2
"189",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,8.5,0,2
"190",0.000238585533144623,10.912988152645,6.40880976506546,4,10,9,13.5,1,2
"191",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,-0.5,0,2
"192",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,22.5,0,2
"193",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,34.5,1,2
"194",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,27.5,1,2
"195",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,19.5,0,2
"196",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,29.5,0,2
"197",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,36.5,1,2
"198",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,35.5,0,2
"199",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,41.5,1,2
"200",0.0306442426702917,22.441165145945,11.7970898488429,5,10,9,21.5,1,2
"201",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,-0.5,0,2
"202",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,22.5,0,2
"203",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,34.5,1,2
"204",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,27.5,1,2
"205",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,19.5,1,2
"206",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,10.5,1,2
"207",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,4.5,0,2
"208",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,10.5,1,2
"209",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,1.5,1,2
"210",0.0302291042987247,3.65462447061561,11.1553912542115,6,10,9,-4.5,1,2
"211",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,-0.5,0,2
"212",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,22.5,1,2
"213",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,10.5,1,2
"214",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,-1.5,0,2
"215",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,6.5,0,2
"216",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,13.5,1,2
"217",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,5.5,0,2
"218",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,12.5,0,2
"219",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,19.5,1,2
"220",4.33528761769961e-05,6.67542498929608,11.0370351046039,7,10,9,18.5,0,2
"221",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,-0.5,1,2
"222",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,-23.5,0,2
"223",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,-11.5,0,2
"224",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,0.5,0,2
"225",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,12.5,1,2
"226",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,6.5,0,2
"227",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,14.5,1,2
"228",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,10.5,0,2
"229",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,17.5,1,2
"230",0.00017438008582904,6.16271037333405,8.50954957349898,8,10,9,16.5,1,2
"231",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,-0.5,0,2
"232",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,22.5,0,2
"233",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,34.5,1,2
"234",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,27.5,1,2
"235",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,19.5,1,2
"236",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,10.5,0,2
"237",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,14.5,0,2
"238",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,29.5,1,2
"239",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,13.5,0,2
"240",1.77060236915966e-05,17.3087975706049,6.85776475735879,9,10,9,28.5,1,2
"241",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,-0.5,0,2
"242",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,22.5,1,2
"243",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,10.5,1,2
"244",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,-1.5,0,2
"245",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,6.5,0,2
"246",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,13.5,1,2
"247",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,5.5,1,2
"248",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,-1.5,1,2
"249",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,-8.5,0,2
"250",5.53646628331875e-05,4.88741750859911,8.69391230216678,10,10,9,-7.5,0,2
"251",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,-0.5,0,2
"252",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,22.5,0,2
"253",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,34.5,1,2
"254",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,27.5,1,2
"255",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,19.5,1,2
"256",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,10.5,0,2
"257",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,14.5,1,2
"258",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,7.5,1,2
"259",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,1.5,0,2
"260",0.0161626402617029,8.08888498817179,11.7466091454242,11,10,9,2.5,0,2
"261",7.64985326848814e-07,22.8002823772753,10.799373858894,12,10,9,-0.5,0,2
"262",7.64985326848814e-07,22.8002823772753,10.799373858894,12,10,9,22.5,1,2
"263",7.64985326848814e-07,22.8002823772753,10.799373858894,12,10,9,10.5,0,2
"264",7.64985326848814e-07,22.8002823772753,10.799373858894,12,10,9,18.5,1,2
"265",7.64985326848814e-07,22.8002823772753,10.799373858894,12,10,9,13.5,0,2
"266",7.64985326848814e-07,22.8002823772753,10.799373858894,12,10,9,20.5,0,2
