"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,-0.5,1,1
"2",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,-23.5,0,1
"3",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,-11.5,0,1
"4",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,0.5,0,1
"5",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,12.5,1,1
"6",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,6.5,0,1
"7",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,14.5,1,1
"8",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,10.5,1,1
"9",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,-5.5,0,1
"10",0.0411805409470729,-2.21708830602763,11.1726263463098,1,10,9,13.5,1,1
"11",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,-0.5,1,1
"12",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,-23.5,0,1
"13",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,-11.5,0,1
"14",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,0.5,1,1
"15",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,-7.5,1,1
"16",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,-14.5,0,1
"17",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,-6.5,0,1
"18",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,0.5,0,1
"19",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,7.5,0,1
"20",0.00102032889089901,5.15706556332149,7.66308503344942,2,10,9,12.5,1,1
"21",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,-0.5,1,1
"22",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,-23.5,0,1
"23",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,-11.5,0,1
"24",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,0.5,1,1
"25",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,-7.5,1,1
"26",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,-14.5,0,1
"27",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,-6.5,1,1
"28",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,-13.5,1,1
"29",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,-20.5,0,1
"30",0.000526030678172381,-15.2850540185618,13.0280891742141,3,10,9,-19.5,1,1
"31",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,-0.5,0,1
"32",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,22.5,1,1
"33",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,10.5,1,1
"34",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,-1.5,1,1
"35",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,-13.5,0,1
"36",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,-7.5,1,1
"37",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,-15.5,0,1
"38",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,-11.5,0,1
"39",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,4.5,1,1
"40",0.00622381587204971,-10.3965179966956,9.17200803398292,4,10,9,-14.5,0,1
"41",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,-0.5,1,1
"42",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,-23.5,0,1
"43",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,-11.5,0,1
"44",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,0.5,1,1
"45",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,-7.5,1,1
"46",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,-14.5,1,1
"47",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,-23.5,0,1
"48",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,-20.5,0,1
"49",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,-5.5,1,1
"50",0.00503474052907635,-4.62773447965479,10.8071034788109,5,10,9,-20.5,0,1
"51",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,-0.5,1,1
"52",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,-23.5,0,1
"53",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,-11.5,0,1
"54",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,0.5,1,1
"55",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,-7.5,1,1
"56",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,-14.5,0,1
"57",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,-6.5,1,1
"58",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,-13.5,1,1
"59",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,-20.5,0,1
"60",0.00222676381149303,-9.43184833244637,7.21081155279966,6,10,9,-19.5,0,1
"61",0.000323526134225559,3.34215160247962,8.46681480922115,7,10,9,-0.5,0,1
"62",0.000323526134225559,3.34215160247962,8.46681480922115,7,10,9,22.5,1,1
"63",0.000323526134225559,3.34215160247962,8.46681480922115,7,10,9,10.5,1,1
"64",0.000323526134225559,3.34215160247962,8.46681480922115,7,10,9,-1.5,0,1
"65",0.000323526134225559,3.34215160247962,8.46681480922115,7,10,9,6.5,1,1
