"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-0.5,1,1
"2",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-23.5,1,1
"3",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-34.5,0,1
"4",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-28.5,0,1
"5",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-19.5,0,1
"6",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-11.5,1,1
"7",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-14.5,0,1
"8",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-7.5,1,1
"9",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-24.5,0,1
"10",0.00153386708323064,-19.8180799880097,9.16848041136491,1,10,9,-7.5,1,1
"11",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,-0.5,0,1
"12",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,22.5,1,1
"13",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,10.5,0,1
"14",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,18.5,1,1
"15",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,13.5,1,1
"16",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,5.5,1,1
"17",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,-3.5,1,1
"18",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,-11.5,0,1
"19",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,-8.5,0,1
"20",0.000348766896545348,-1.08498035563377,9.29776970912688,2,10,9,-7.5,0,1
"21",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-0.5,1,1
"22",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-23.5,0,1
"23",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-11.5,1,1
"24",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-19.5,1,1
"25",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-28.5,0,1
"26",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-25.5,0,1
"27",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-17.5,0,1
"28",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-9.5,0,1
"29",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-2.5,1,1
"30",0.000138948484372243,-2.22050958388607,11.5391638740568,3,10,9,-3.5,0,1
"31",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-0.5,1,1
"32",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-23.5,0,1
"33",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-11.5,1,1
"34",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-19.5,1,1
"35",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-28.5,0,1
"36",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-25.5,0,1
"37",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-17.5,0,1
"38",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-9.5,1,1
"39",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-10.5,1,1
"40",6.85047280491947e-06,-17.1669987907607,7.44806201445208,4,10,9,-25.5,0,1
"41",0.000420209299821642,13.7780501419889,14.1495145199216,5,10,9,-0.5,0,1
"42",0.000420209299821642,13.7780501419889,14.1495145199216,5,10,9,22.5,1,1
"43",0.000420209299821642,13.7780501419889,14.1495145199216,5,10,9,10.5,0,1
"44",0.000420209299821642,13.7780501419889,14.1495145199216,5,10,9,18.5,0,1
"45",0.000420209299821642,13.7780501419889,14.1495145199216,5,10,9,27.5,0,1
"46",0.000420209299821642,13.7780501419889,14.1495145199216,5,10,9,34.5,1,1
