"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,-0.5,1,1
"2",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,-23.5,0,1
"3",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,-11.5,0,1
"4",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,0.5,1,1
"5",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,-7.5,1,1
"6",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,-14.5,1,1
"7",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,-23.5,0,1
"8",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,-20.5,0,1
"9",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,-5.5,1,1
"10",0.000136355621579813,-8.78693123467033,10.8826168684305,1,10,9,-20.5,0,1
"11",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,-0.5,1,1
"12",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,-23.5,0,1
"13",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,-11.5,0,1
"14",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,0.5,1,1
"15",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,-7.5,1,1
"16",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,-14.5,0,1
"17",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,-6.5,1,1
"18",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,-13.5,1,1
"19",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,-20.5,1,1
"20",0.000329682075078977,-11.2078117366764,10.2186515142504,2,10,9,-27.5,0,1
"21",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-0.5,1,1
"22",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-23.5,1,1
"23",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-34.5,1,1
"24",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-40.5,0,1
"25",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-33.5,0,1
"26",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-26.5,0,1
"27",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-19.5,1,1
"28",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-37.5,0,1
"29",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-19.5,1,1
"30",0.000126580166989776,-29.2905949027271,7.26422105696904,3,10,9,-38.5,0,1
"31",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-0.5,1,1
"32",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-23.5,0,1
"33",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-11.5,1,1
"34",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-19.5,0,1
"35",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-14.5,0,1
"36",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-6.5,1,1
"37",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-9.5,0,1
"38",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-2.5,1,1
"39",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-17.5,0,1
"40",0.000941848250009149,-2.64807811764723,9.86083384380387,4,10,9,-2.5,0,1
"41",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,-0.5,0,1
"42",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,22.5,1,1
"43",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,10.5,1,1
"44",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,-1.5,1,1
"45",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,-13.5,0,1
"46",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,-7.5,0,1
"47",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,5.5,1,1
"48",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,-8.5,0,1
"49",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,5.5,1,1
"50",0.000925840178454569,-5.90112876004258,9.06920894027557,5,10,9,-7.5,0,1
"51",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-0.5,1,1
"52",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-23.5,1,1
"53",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-34.5,0,1
"54",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-28.5,0,1
"55",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-19.5,0,1
"56",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-11.5,0,1
"57",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-5.5,1,1
"58",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-11.5,0,1
"59",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-1.5,1,1
"60",0.000397926876085838,-12.2243267764283,7.36096419878653,6,10,9,-12.5,0,1
"61",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-0.5,1,1
"62",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-23.5,0,1
"63",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-11.5,1,1
"64",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-19.5,0,1
"65",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-14.5,1,1
"66",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-21.5,0,1
"67",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-13.5,1,1
"68",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-17.5,1,1
"69",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-22.5,0,1
"70",0.000254490723121537,-24.5156732291174,13.8909784791649,7,10,9,-21.5,0,1
"71",0.0166489863832719,-4.62018192312756,9.26271018975524,8,10,9,-0.5,1,1
"72",0.0166489863832719,-4.62018192312756,9.26271018975524,8,10,9,-23.5,1,1
"73",0.0166489863832719,-4.62018192312756,9.26271018975524,8,10,9,-34.5,0,1
"74",0.0166489863832719,-4.62018192312756,9.26271018975524,8,10,9,-28.5,0,1
