"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-0.5,1,1
"2",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-23.5,0,1
"3",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-11.5,1,1
"4",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-19.5,1,1
"5",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-28.5,0,1
"6",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-25.5,0,1
"7",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-17.5,1,1
"8",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-25.5,1,1
"9",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-32.5,1,1
"10",3.77509618797885e-05,-29.6274658762178,8.60787294755321,1,10,9,-38.5,1,1
"11",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,-0.5,0,1
"12",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,22.5,1,1
"13",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,10.5,1,1
"14",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,-1.5,1,1
"15",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,-13.5,0,1
"16",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,-7.5,0,1
"17",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,5.5,1,1
"18",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,-8.5,1,1
"19",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,-15.5,0,1
"20",0.00020070300969454,-9.61272874880234,10.0243242572624,2,10,9,-14.5,0,1
"21",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,-0.5,1,1
"22",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,-23.5,0,1
"23",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,-11.5,0,1
"24",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,0.5,1,1
"25",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,-7.5,1,1
"26",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,-14.5,0,1
"27",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,-6.5,0,1
"28",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,0.5,0,1
"29",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,7.5,1,1
"30",0.0144630252034919,-8.12098099870308,11.4131625073872,3,10,9,6.5,1,1
"31",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-0.5,1,1
"32",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-23.5,1,1
"33",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-34.5,0,1
"34",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-28.5,1,1
"35",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-36.5,0,1
"36",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-27.5,0,1
"37",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-20.5,0,1
"38",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-13.5,0,1
"39",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-8.5,0,1
"40",0.0132849977779444,-12.887043105722,12.6246451118437,4,10,9,-4.5,0,1
"41",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,-0.5,1,1
"42",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,-23.5,0,1
"43",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,-11.5,0,1
"44",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,0.5,1,1
"45",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,-7.5,1,1
"46",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,-14.5,0,1
"47",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,-6.5,0,1
"48",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,0.5,1,1
"49",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,-13.5,0,1
"50",0.000884427510574874,-13.592942031244,9.3502443048507,5,10,9,-0.5,1,1
"51",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-0.5,1,1
"52",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-23.5,1,1
"53",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-34.5,0,1
"54",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-28.5,0,1
"55",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-19.5,0,1
"56",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-11.5,0,1
"57",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-5.5,1,1
"58",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-11.5,0,1
"59",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-1.5,1,1
"60",0.0030190806442266,-16.3495206643616,8.90093136365564,6,10,9,-12.5,1,1
"61",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,-0.5,1,1
"62",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,-23.5,0,1
"63",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,-11.5,0,1
"64",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,0.5,1,1
"65",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,-7.5,0,1
"66",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,-3.5,1,1
"67",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,-9.5,0,1
"68",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,-1.5,0,1
"69",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,5.5,1,1
"70",0.000328216118923085,-5.64631630926082,13.6937002217247,7,10,9,4.5,1,1
"71",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,-0.5,1,1
"72",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,-23.5,0,1
"73",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,-11.5,0,1
"74",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,0.5,1,1
"75",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,-7.5,0,1
"76",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,-3.5,1,1
"77",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,-9.5,1,1
"78",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,-16.5,0,1
"79",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,-15.5,1,1
"80",0.000788774986827915,-17.6737556674436,8.19063936615598,8,10,9,-21.5,1,1
"81",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,-0.5,1,1
"82",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,-23.5,0,1
"83",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,-11.5,0,1
"84",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,0.5,1,1
"85",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,-7.5,1,1
"86",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,-14.5,0,1
"87",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,-6.5,0,1
"88",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,0.5,1,1
"89",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,-13.5,0,1
"90",0.00121802261896733,-8.43706840186193,9.89493615513583,9,10,9,-0.5,1,1
"91",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-0.5,1,1
"92",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-23.5,0,1
"93",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-11.5,1,1
"94",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-19.5,1,1
"95",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-28.5,0,1
"96",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-25.5,0,1
"97",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-17.5,0,1
"98",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-9.5,1,1
"99",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-10.5,1,1
"100",0.021587282094429,-20.2316315267656,9.64830903501076,10,10,9,-25.5,1,1
"101",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-0.5,1,1
"102",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-23.5,0,1
"103",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-11.5,1,1
"104",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-19.5,1,1
"105",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-28.5,1,1
"106",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-35.5,0,1
"107",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-34.5,1,1
"108",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-39.5,0,1
"109",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-39.5,0,1
"110",0.0019913801431738,-22.477185886153,9.1818392063165,11,10,9,-21.5,1,1
"111",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,-0.5,0,1
"112",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,22.5,1,1
"113",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,10.5,0,1
"114",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,18.5,1,1
"115",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,13.5,1,1
"116",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,5.5,0,1
"117",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,8.5,0,1
"118",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,16.5,0,1
"119",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,24.5,1,1
"120",0.00059817392073865,9.87160043051658,10.5640804060362,12,10,9,22.5,1,1
"121",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,-0.5,1,1
"122",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,-23.5,0,1
"123",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,-11.5,1,1
"124",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,-19.5,0,1
"125",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,-14.5,0,1
"126",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,-6.5,0,1
"127",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,2.5,1,1
"128",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,0.5,1,1
"129",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,-16.5,0,1
"130",0.000347285159132477,-3.916515620233,12.9805410412808,13,10,9,-0.5,1,1
"131",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-0.5,1,1
"132",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-23.5,0,1
"133",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-11.5,1,1
"134",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-19.5,0,1
"135",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-14.5,1,1
"136",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-21.5,0,1
"137",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-13.5,1,1
"138",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-17.5,1,1
"139",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-22.5,0,1
"140",0.00391686318736735,-23.5011520252268,6.22269361704141,14,10,9,-21.5,1,1
"141",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-0.5,1,1
"142",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-23.5,0,1
"143",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-11.5,1,1
"144",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-19.5,1,1
"145",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-28.5,1,1
"146",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-35.5,0,1
"147",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-34.5,0,1
"148",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-32.5,0,1
"149",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-17.5,0,1
"150",0.00121812287790568,-19.6692859008565,8.20812922162195,15,10,9,-11.5,1,1
