"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-0.5,1,1
"2",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-23.5,1,1
"3",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-34.5,0,1
"4",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-28.5,1,1
"5",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-36.5,1,1
"6",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-41.5,0,1
"7",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-41.5,1,1
"8",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-29.5,0,1
"9",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-25.5,1,1
"10",0.000123121706804175,-23.122854044257,13.2137306726175,1,10,9,-46.5,0,1
"11",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,-0.5,0,1
"12",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,22.5,1,1
"13",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,10.5,1,1
"14",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,-1.5,0,1
"15",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,6.5,1,1
"16",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,2.5,1,1
"17",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,-4.5,0,1
"18",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,-3.5,1,1
"19",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,-10.5,1,1
"20",0.0040213218231885,-0.984228819838632,12.1361426938298,2,10,9,-16.5,0,1
"21",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-0.5,1,1
"22",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-23.5,1,1
"23",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-34.5,0,1
"24",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-28.5,1,1
"25",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-36.5,0,1
"26",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-27.5,0,1
"27",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-20.5,0,1
"28",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-13.5,1,1
"29",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-15.5,1,1
"30",2.0243406719073e-05,-21.4639419764011,11.3215569186226,3,10,9,-34.5,0,1
"31",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,-0.5,1,1
"32",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,-23.5,0,1
"33",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,-11.5,1,1
"34",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,-19.5,0,1
"35",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,-14.5,0,1
"36",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,-6.5,0,1
"37",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,2.5,1,1
"38",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,0.5,1,1
"39",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,-16.5,1,1
"40",5.36664401729691e-05,-13.1554779837877,7.78843267971564,4,10,9,-22.5,0,1
"41",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,-0.5,0,1
"42",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,22.5,1,1
"43",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,10.5,0,1
"44",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,18.5,1,1
"45",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,13.5,0,1
"46",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,20.5,1,1
"47",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,12.5,0,1
"48",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,16.5,1,1
"49",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,11.5,0,1
"50",0.382942390267987,-9.21403109965563,9.03539860509632,5,10,9,17.5,0,1
"51",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,-0.5,1,1
"52",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,-23.5,0,1
"53",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,-11.5,0,1
"54",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,0.5,1,1
"55",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,-7.5,1,1
"56",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,-14.5,0,1
"57",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,-6.5,1,1
"58",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,-13.5,1,1
"59",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,-20.5,1,1
"60",0.0140439835268921,-16.1471201489564,9.01433386502744,6,10,9,-27.5,0,1
"61",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,-0.5,1,1
"62",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,-23.5,0,1
"63",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,-11.5,0,1
"64",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,0.5,1,1
"65",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,-7.5,0,1
"66",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,-3.5,0,1
"67",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,3.5,1,1
"68",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,2.5,1,1
"69",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,-5.5,1,1
"70",0.00935225209750244,0.0133780833135404,8.07840721786527,7,10,9,-12.5,0,1
"71",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,-0.5,1,1
"72",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,-23.5,0,1
"73",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,-11.5,1,1
"74",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,-19.5,0,1
"75",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,-14.5,0,1
"76",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,-6.5,0,1
"77",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,2.5,1,1
"78",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,0.5,1,1
"79",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,-16.5,0,1
"80",0.00881295982934286,-12.1071315515039,8.72248484908797,8,10,9,-0.5,0,1
"81",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,-0.5,0,1
"82",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,22.5,1,1
"83",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,10.5,1,1
"84",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,-1.5,0,1
"85",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,6.5,1,1
"86",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,2.5,1,1
"87",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,-4.5,0,1
"88",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,-3.5,0,1
"89",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,4.5,1,1
"90",0.00281551687306912,0.947994291291449,10.2682895426396,9,10,9,3.5,0,1
"91",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,-0.5,1,1
"92",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,-23.5,0,1
"93",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,-11.5,0,1
"94",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,0.5,1,1
"95",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,-7.5,0,1
"96",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,-3.5,0,1
"97",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,3.5,1,1
"98",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,2.5,0,1
"99",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,9.5,1,1
"100",0.000323262055832308,-1.38391761007121,6.92653290505621,10,10,9,8.5,1,1
"101",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,-0.5,0,1
"102",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,22.5,1,1
"103",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,10.5,1,1
"104",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,-1.5,0,1
"105",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,6.5,0,1
"106",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,13.5,1,1
"107",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,5.5,1,1
"108",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,-1.5,0,1
"109",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,12.5,1,1
"110",0.000211984902175256,4.12379435958354,7.81445880472221,11,10,9,-0.5,0,1
"111",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,-0.5,1,1
"112",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,-23.5,0,1
"113",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,-11.5,0,1
"114",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,0.5,1,1
"115",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,-7.5,0,1
"116",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,-3.5,0,1
"117",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,3.5,0,1
"118",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,12.5,1,1
"119",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,10.5,1,1
"120",0.0030410873655764,-5.3186677183736,8.72637440404323,12,10,9,9.5,1,1
"121",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-0.5,1,1
"122",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-23.5,0,1
"123",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-11.5,1,1
"124",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-19.5,1,1
"125",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-28.5,0,1
"126",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-25.5,0,1
"127",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-17.5,1,1
"128",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-25.5,1,1
"129",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-32.5,0,1
"130",0.000123236347709757,-13.7597314642833,7.67886219027957,13,10,9,-31.5,1,1
"131",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,-0.5,1,1
"132",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,-23.5,1,1
"133",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,-34.5,0,1
"134",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,-28.5,0,1
"135",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,-19.5,0,1
"136",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,-11.5,1,1
"137",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,-14.5,0,1
"138",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,-7.5,0,1
"139",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,-1.5,0,1
"140",0.0039980742989305,-9.44375342667563,11.8293347902552,14,10,9,3.5,1,1
"141",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,-0.5,1,1
"142",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,-23.5,0,1
"143",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,-11.5,1,1
"144",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,-19.5,0,1
"145",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,-14.5,0,1
"146",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,-6.5,0,1
"147",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,2.5,0,1
"148",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,10.5,1,1
"149",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,7.5,1,1
"150",0.317252465182573,7.79481113248041,8.24955038648733,15,10,9,6.5,1,1
"151",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,-0.5,1,2
"152",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,-23.5,0,2
"153",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,-11.5,0,2
"154",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,0.5,1,2
"155",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,-7.5,0,2
"156",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,-3.5,1,2
"157",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,-9.5,1,2
"158",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,-16.5,1,2
"159",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,-23.5,0,2
"160",0.0093149033176831,-7.13942509658609,12.1821741663031,1,10,9,-22.5,0,2
"161",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,-0.5,0,2
"162",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,22.5,0,2
"163",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,34.5,1,2
"164",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,27.5,1,2
"165",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,19.5,0,2
"166",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,29.5,1,2
"167",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,20.5,0,2
"168",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,25.5,1,2
"169",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,20.5,1,2
"170",0.000348482171664352,22.3514729757715,13.4923967012727,2,10,9,14.5,0,2
"171",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,-0.5,0,2
"172",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,22.5,1,2
"173",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,10.5,0,2
"174",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,18.5,1,2
"175",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,13.5,1,2
"176",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,5.5,0,2
"177",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,8.5,1,2
"178",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,1.5,0,2
"179",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,16.5,1,2
"180",0.0215692702000659,-3.35835176672319,10.9825754882795,3,10,9,1.5,1,2
"181",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,-0.5,0,2
"182",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,22.5,1,2
"183",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,10.5,1,2
"184",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,-1.5,0,2
"185",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,6.5,0,2
"186",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,13.5,1,2
"187",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,5.5,0,2
"188",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,12.5,1,2
"189",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,8.5,0,2
"190",0.00706780889819151,6.78793901509365,10.32423271592,4,10,9,13.5,1,2
"191",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,-0.5,0,2
"192",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,22.5,1,2
"193",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,10.5,1,2
"194",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,-1.5,1,2
"195",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,-13.5,0,2
"196",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,-7.5,0,2
"197",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,5.5,0,2
"198",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,12.5,0,2
"199",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,18.5,1,2
"200",0.12822188103279,15.815527070223,8.4566424814492,5,10,9,17.5,0,2
"201",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,-0.5,0,2
"202",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,22.5,1,2
"203",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,10.5,0,2
"204",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,18.5,1,2
"205",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,13.5,1,2
"206",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,5.5,1,2
"207",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,-3.5,0,2
"208",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,-1.5,0,2
"209",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,15.5,0,2
"210",0.000722611758061891,13.9553206910378,14.7789601354195,6,10,9,21.5,1,2
"211",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,-0.5,1,2
"212",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,-23.5,0,2
"213",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,-11.5,1,2
"214",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,-19.5,0,2
"215",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,-14.5,0,2
"216",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,-6.5,0,2
"217",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,2.5,1,2
"218",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,0.5,0,2
"219",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,6.5,0,2
"220",0.000215158568295116,13.8219060026964,15.1780555289549,7,10,9,11.5,1,2
"221",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,-0.5,0,2
"222",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,22.5,0,2
"223",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,34.5,1,2
"224",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,27.5,1,2
"225",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,19.5,1,2
"226",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,10.5,1,2
"227",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,4.5,0,2
"228",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,10.5,0,2
"229",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,22.5,1,2
"230",2.68160487652509e-05,16.034586356447,10.3124944985657,8,10,9,4.5,0,2
"231",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,-0.5,0,2
"232",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,22.5,1,2
"233",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,10.5,1,2
"234",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,-1.5,0,2
"235",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,6.5,0,2
"236",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,13.5,0,2
"237",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,22.5,1,2
"238",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,19.5,1,2
"239",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,4.5,0,2
"240",0.00337798374742982,12.8500159080049,9.71173364558699,9,10,9,19.5,0,2
"241",0.0829805717125242,1.40567925343129,9.15838690403161,10,10,9,-0.5,0,2
