"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,-0.5,1,1
"2",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,-23.5,0,1
"3",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,-11.5,0,1
"4",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,0.5,0,1
"5",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,12.5,1,1
"6",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,6.5,1,1
"7",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,-6.5,0,1
"8",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,7.5,1,1
"9",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,-6.5,0,1
"10",0.021958610201421,-8.69232151815537,12.1966274868036,1,10,9,6.5,1,1
"11",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,-0.5,1,1
"12",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,-23.5,0,1
"13",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,-11.5,1,1
"14",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,-19.5,0,1
"15",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,-14.5,0,1
"16",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,-6.5,0,1
"17",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,2.5,1,1
"18",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,0.5,1,1
"19",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,-16.5,0,1
"20",1.2059908918542e-05,-5.73447984454556,8.38138720951592,2,10,9,-0.5,1,1
"21",5.77379068170294e-05,5.23467503322397,10.2324967382965,3,10,9,-0.5,0,1
"22",5.77379068170294e-05,5.23467503322397,10.2324967382965,3,10,9,22.5,1,1
"23",5.77379068170294e-05,5.23467503322397,10.2324967382965,3,10,9,10.5,1,1
"24",5.77379068170294e-05,5.23467503322397,10.2324967382965,3,10,9,-1.5,0,1
"25",5.77379068170294e-05,5.23467503322397,10.2324967382965,3,10,9,6.5,0,1
"26",5.77379068170294e-05,5.23467503322397,10.2324967382965,3,10,9,13.5,1,1
"27",5.77379068170294e-05,5.23467503322397,10.2324967382965,3,10,9,5.5,0,1
"28",5.77379068170294e-05,5.23467503322397,10.2324967382965,3,10,9,12.5,1,1
