"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,-0.5,1,1
"2",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,-23.5,0,1
"3",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,-11.5,0,1
"4",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,0.5,1,1
"5",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,-7.5,0,1
"6",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,-3.5,1,1
"7",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,-9.5,1,1
"8",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,-16.5,0,1
"9",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,-15.5,0,1
"10",0.011079450366536,-9.43077473211196,8.51663932242372,1,10,9,-0.5,1,1
"11",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-0.5,1,1
"12",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-23.5,1,1
"13",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-34.5,0,1
"14",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-28.5,0,1
"15",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-19.5,0,1
"16",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-11.5,1,1
"17",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-14.5,1,1
"18",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-29.5,0,1
"19",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-13.5,1,1
"20",0.00844009891439089,-16.7480459701891,8.38252133135371,2,10,9,-29.5,0,1
"21",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-0.5,1,1
"22",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-23.5,0,1
"23",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-11.5,1,1
"24",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-19.5,0,1
"25",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-14.5,0,1
"26",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-6.5,1,1
"27",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-9.5,1,1
"28",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-17.5,1,1
"29",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-25.5,0,1
"30",0.0093846437050639,-10.764868006176,9.49611827895923,3,10,9,-23.5,0,1
"31",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-0.5,1,1
"32",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-23.5,1,1
"33",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-34.5,0,1
"34",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-28.5,0,1
"35",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-19.5,1,1
"36",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-30.5,1,1
"37",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-37.5,0,1
"38",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-36.5,0,1
"39",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-21.5,1,1
"40",0.000317120441297191,-24.3730540015188,12.0996525245601,4,10,9,-36.5,0,1
"41",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,-0.5,1,1
"42",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,-23.5,0,1
"43",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,-11.5,0,1
"44",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,0.5,1,1
"45",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,-7.5,0,1
"46",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,-3.5,0,1
"47",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,3.5,0,1
"48",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,12.5,1,1
"49",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,10.5,1,1
"50",0.00395345930237037,-1.52135971278514,8.34634188356168,5,10,9,9.5,0,1
"51",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,-0.5,0,1
"52",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,22.5,1,1
"53",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,10.5,1,1
"54",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,-1.5,0,1
"55",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,6.5,1,1
"56",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,2.5,1,1
"57",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,-4.5,0,1
"58",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,-3.5,0,1
"59",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,4.5,0,1
"60",0.00816987137489279,2.28612378740134,7.83924156165502,6,10,9,11.5,1,1
"61",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-0.5,1,1
"62",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-23.5,0,1
"63",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-11.5,1,1
"64",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-19.5,1,1
"65",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-28.5,0,1
"66",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-25.5,0,1
"67",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-17.5,1,1
"68",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-25.5,0,1
"69",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-18.5,1,1
"70",0.000590763434883335,-16.8558181037126,7.73152147967063,7,10,9,-21.5,0,1
"71",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-0.5,1,1
"72",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-23.5,1,1
"73",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-34.5,0,1
"74",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-28.5,0,1
"75",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-19.5,1,1
"76",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-30.5,1,1
"77",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-37.5,1,1
"78",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-42.5,0,1
"79",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-42.5,0,1
"80",0.000505820620438363,-24.9759619951616,6.97438764830534,8,10,9,-22.5,0,1
"81",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-0.5,1,1
"82",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-23.5,0,1
"83",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-11.5,1,1
"84",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-19.5,0,1
"85",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-14.5,0,1
"86",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-6.5,1,1
"87",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-9.5,1,1
"88",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-17.5,0,1
"89",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-10.5,1,1
"90",0.000425099527900235,-13.5817443833292,10.9881246434829,9,10,9,-15.5,1,1
"91",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,-0.5,0,1
"92",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,22.5,1,1
"93",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,10.5,0,1
"94",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,18.5,1,1
"95",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,13.5,1,1
"96",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,5.5,1,1
"97",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,-3.5,0,1
"98",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,-1.5,0,1
"99",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,15.5,0,1
"100",0.00500561711611237,5.90152754245874,8.87411532086094,10,10,9,21.5,1,1
"101",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,-0.5,0,1
"102",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,22.5,1,1
"103",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,10.5,1,1
"104",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,-1.5,0,1
"105",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,6.5,0,1
"106",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,13.5,1,1
"107",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,5.5,1,1
"108",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,-1.5,1,1
"109",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,-8.5,1,1
"110",0.000877454403270512,-19.2812554120067,12.4531985885713,11,10,9,-13.5,0,1
"111",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,-0.5,1,1
"112",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,-23.5,0,1
"113",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,-11.5,0,1
"114",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,0.5,1,1
"115",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,-7.5,0,1
"116",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,-3.5,1,1
"117",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,-9.5,0,1
"118",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,-1.5,1,1
"119",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,-5.5,0,1
"120",0.00272343363853329,-11.37871024012,10.3748270684261,12,10,9,-1.5,1,1
"121",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,-0.5,1,1
"122",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,-23.5,0,1
"123",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,-11.5,0,1
"124",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,0.5,1,1
"125",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,-7.5,0,1
"126",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,-3.5,0,1
"127",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,3.5,0,1
"128",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,12.5,1,1
"129",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,10.5,1,1
"130",0.00210808095587692,-4.33816014889011,7.3887103428986,13,10,9,9.5,1,1
"131",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-0.5,1,1
"132",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-23.5,0,1
"133",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-11.5,1,1
"134",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-19.5,1,1
"135",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-28.5,0,1
"136",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-25.5,0,1
"137",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-17.5,1,1
"138",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-25.5,0,1
"139",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-18.5,1,1
"140",0.0549544877594156,-16.8186778504529,10.6607645175539,14,10,9,-21.5,0,1
"141",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,-0.5,0,1
"142",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,22.5,1,1
"143",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,10.5,1,1
"144",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,-1.5,0,1
"145",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,6.5,0,1
"146",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,13.5,1,1
"147",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,5.5,0,1
"148",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,12.5,0,1
"149",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,19.5,1,1
"150",4.21817147917434e-05,8.92132100696327,7.70129996403294,15,10,9,18.5,1,1
"151",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,-0.5,0,2
"152",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,22.5,1,2
"153",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,10.5,0,2
"154",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,18.5,1,2
"155",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,13.5,1,2
"156",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,5.5,0,2
"157",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,8.5,0,2
"158",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,16.5,0,2
"159",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,24.5,1,2
"160",0.00578750307379609,19.4890844258751,7.45598577518358,1,10,9,22.5,0,2
"161",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,-0.5,0,2
"162",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,22.5,1,2
"163",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,10.5,0,2
"164",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,18.5,1,2
"165",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,13.5,1,2
"166",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,5.5,0,2
"167",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,8.5,0,2
"168",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,16.5,1,2
"169",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,9.5,1,2
"170",0.00284154704500076,12.1798715437555,5.478462261809,2,10,9,3.5,0,2
"171",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,-0.5,0,2
"172",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,22.5,1,2
"173",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,10.5,1,2
"174",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,-1.5,0,2
"175",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,6.5,0,2
"176",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,13.5,1,2
"177",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,5.5,0,2
"178",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,12.5,0,2
"179",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,19.5,1,2
"180",0.0267277706569861,16.2564355506875,8.51422088960598,3,10,9,18.5,1,2
"181",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,-0.5,0,2
"182",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,22.5,1,2
"183",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,10.5,1,2
"184",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,-1.5,0,2
"185",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,6.5,0,2
"186",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,13.5,0,2
"187",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,22.5,1,2
"188",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,19.5,1,2
"189",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,4.5,1,2
"190",0.00331992944005903,12.4452293416594,9.10451317355876,4,10,9,-1.5,0,2
"191",0.0419179748944835,22.0103915490438,7.37204929409758,5,10,9,-0.5,0,2
"192",0.0419179748944835,22.0103915490438,7.37204929409758,5,10,9,22.5,1,2
"193",0.0419179748944835,22.0103915490438,7.37204929409758,5,10,9,10.5,0,2
