"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-0.5,1,1
"2",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-23.5,1,1
"3",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-34.5,0,1
"4",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-28.5,0,1
"5",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-19.5,1,1
"6",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-30.5,0,1
"7",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-21.5,1,1
"8",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-26.5,0,1
"9",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-21.5,0,1
"10",0.000270688442924712,-16.1338606936676,8.9516245746957,1,10,9,-15.5,1,1
"11",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-0.5,1,1
"12",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-23.5,0,1
"13",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-11.5,1,1
"14",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-19.5,0,1
"15",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-14.5,1,1
"16",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-21.5,1,1
"17",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-29.5,1,1
"18",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-35.5,0,1
"19",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-34.5,0,1
"20",9.07606719943206e-05,-17.7004798671613,7.52589475224079,2,10,9,-33.5,0,1
"21",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,-0.5,1,1
"22",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,-23.5,0,1
"23",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,-11.5,0,1
"24",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,0.5,1,1
"25",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,-7.5,0,1
"26",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,-3.5,0,1
"27",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,3.5,1,1
"28",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,2.5,1,1
"29",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,-5.5,0,1
"30",0.000468563919880941,-3.32117236385967,8.91972918206947,3,10,9,-4.5,1,1
"31",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,-0.5,0,1
"32",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,22.5,1,1
"33",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,10.5,1,1
"34",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,-1.5,1,1
"35",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,-13.5,0,1
"36",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,-7.5,1,1
"37",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,-15.5,0,1
"38",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,-11.5,0,1
"39",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,4.5,1,1
"40",7.83956695787951e-05,-7.2780615020302,10.398009069149,4,10,9,-14.5,1,1
"41",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,-0.5,1,1
"42",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,-23.5,0,1
"43",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,-11.5,0,1
"44",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,0.5,1,1
"45",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,-7.5,1,1
"46",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,-14.5,1,1
"47",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,-23.5,0,1
"48",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,-20.5,0,1
"49",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,-5.5,1,1
"50",0.000230748864806799,-11.8102840187175,6.70649932522118,5,10,9,-20.5,0,1
"51",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,-0.5,1,1
"52",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,-23.5,0,1
"53",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,-11.5,1,1
"54",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,-19.5,0,1
"55",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,-14.5,0,1
"56",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,-6.5,0,1
"57",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,2.5,1,1
"58",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,0.5,1,1
"59",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,-16.5,0,1
"60",1.61735317906127e-05,-7.5135825772251,9.71433582894524,6,10,9,-0.5,1,1
"61",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,-0.5,1,1
"62",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,-23.5,0,1
"63",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,-11.5,1,1
"64",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,-19.5,0,1
"65",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,-14.5,0,1
"66",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,-6.5,0,1
"67",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,2.5,1,1
"68",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,0.5,1,1
"69",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,-16.5,1,1
"70",0.00177581562232496,-6.85078122353819,10.5355434718098,7,10,9,-22.5,0,1
"71",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-0.5,1,1
"72",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-23.5,0,1
"73",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-11.5,1,1
"74",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-19.5,1,1
"75",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-28.5,1,1
"76",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-35.5,0,1
"77",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-34.5,0,1
"78",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-32.5,0,1
"79",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-17.5,1,1
"80",4.65767218777063e-06,-22.7747822284479,7.44197711939913,8,10,9,-34.5,0,1
"81",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,-0.5,1,1
"82",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,-23.5,0,1
"83",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,-11.5,0,1
"84",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,0.5,1,1
"85",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,-7.5,0,1
"86",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,-3.5,0,1
"87",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,3.5,1,1
"88",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,2.5,1,1
"89",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,-5.5,1,1
"90",0.000496079266258793,-3.9365726187964,7.79176992492716,9,10,9,-12.5,0,1
"91",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,-0.5,0,1
"92",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,22.5,1,1
"93",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,10.5,0,1
"94",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,18.5,1,1
"95",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,13.5,0,1
"96",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,20.5,1,1
"97",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,12.5,1,1
"98",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,5.5,0,1
"99",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,6.5,0,1
"100",0.00137181144131909,7.14981166140832,8.88037207990762,10,10,9,20.5,1,1
"101",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-0.5,1,1
"102",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-23.5,0,1
"103",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-11.5,1,1
"104",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-19.5,0,1
"105",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-14.5,1,1
"106",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-21.5,0,1
"107",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-13.5,1,1
"108",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-17.5,0,1
"109",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-12.5,1,1
"110",0.000531139098478148,-19.7578978747514,6.2413183081534,11,10,9,-18.5,1,1
"111",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-0.5,1,1
"112",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-23.5,0,1
"113",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-11.5,1,1
"114",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-19.5,0,1
"115",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-14.5,0,1
"116",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-6.5,1,1
"117",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-9.5,0,1
"118",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-2.5,1,1
"119",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-17.5,0,1
"120",0.0964513226239256,-12.8994308804527,10.8822755834065,12,10,9,-2.5,1,1
"121",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,-0.5,1,1
"122",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,-23.5,0,1
"123",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,-11.5,0,1
"124",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,0.5,1,1
"125",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,-7.5,0,1
"126",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,-3.5,0,1
"127",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,3.5,1,1
"128",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,2.5,1,1
"129",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,-5.5,1,1
"130",0.000127486505005318,-1.16414552479152,4.7624027685577,13,10,9,-12.5,0,1
"131",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-0.5,1,1
"132",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-23.5,0,1
"133",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-11.5,1,1
"134",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-19.5,0,1
"135",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-14.5,0,1
"136",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-6.5,1,1
"137",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-9.5,1,1
"138",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-17.5,0,1
"139",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-10.5,1,1
"140",0.000602410575595091,-24.1904829187715,10.2780977847551,14,10,9,-15.5,1,1
"141",0.000190732211700384,-27.3575729817829,6.19645553957292,15,10,9,-0.5,1,1
"142",0.000190732211700384,-27.3575729817829,6.19645553957292,15,10,9,-23.5,1,1
"143",0.000190732211700384,-27.3575729817829,6.19645553957292,15,10,9,-34.5,0,1
"144",0.000190732211700384,-27.3575729817829,6.19645553957292,15,10,9,-28.5,1,1
"145",0.000190732211700384,-27.3575729817829,6.19645553957292,15,10,9,-36.5,0,1
