"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-0.5,1,1
"2",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-23.5,1,1
"3",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-34.5,0,1
"4",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-28.5,1,1
"5",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-36.5,0,1
"6",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-27.5,0,1
"7",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-20.5,1,1
"8",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-35.5,1,1
"9",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-41.5,0,1
"10",0.0524190992047417,-32.4655400899426,12.4456714203253,1,10,9,-21.5,1,1
"11",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,-0.5,1,1
"12",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,-23.5,0,1
"13",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,-11.5,0,1
"14",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,0.5,0,1
"15",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,12.5,1,1
"16",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,6.5,1,1
"17",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,-6.5,0,1
"18",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,7.5,0,1
"19",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,14.5,1,1
"20",1.01102496719471e-06,-7.10264243393033,12.6301392117551,2,10,9,13.5,1,1
"21",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-0.5,1,1
"22",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-23.5,0,1
"23",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-11.5,1,1
"24",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-19.5,1,1
"25",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-28.5,0,1
"26",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-25.5,0,1
"27",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-17.5,0,1
"28",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-9.5,1,1
"29",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-10.5,1,1
"30",0.000161562842571271,-16.4944946298601,10.7720929319998,3,10,9,-25.5,0,1
"31",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-0.5,1,1
"32",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-23.5,0,1
"33",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-11.5,1,1
"34",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-19.5,1,1
"35",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-28.5,1,1
"36",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-35.5,0,1
"37",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-34.5,1,1
"38",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-39.5,0,1
"39",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-39.5,0,1
"40",9.60526691554577e-06,-32.2468309558429,10.4268525464193,4,10,9,-21.5,1,1
"41",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,-0.5,1,1
"42",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,-23.5,0,1
"43",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,-11.5,0,1
"44",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,0.5,0,1
"45",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,12.5,1,1
"46",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,6.5,1,1
"47",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,-6.5,0,1
"48",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,7.5,1,1
"49",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,-6.5,0,1
"50",0.029309743730182,2.83348303970836,7.94220053465006,5,10,9,6.5,1,1
"51",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,-0.5,0,1
"52",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,22.5,1,1
"53",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,10.5,1,1
"54",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,-1.5,0,1
"55",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,6.5,1,1
"56",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,2.5,1,1
"57",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,-4.5,0,1
"58",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,-3.5,1,1
"59",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,-10.5,0,1
"60",0.000190843594567461,-5.00692055146882,12.5928798038839,6,10,9,-9.5,0,1
"61",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-0.5,1,1
"62",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-23.5,1,1
"63",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-34.5,1,1
"64",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-40.5,0,1
"65",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-33.5,0,1
"66",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-26.5,0,1
"67",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-19.5,0,1
"68",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-14.5,0,1
"69",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-9.5,1,1
"70",0.0507755401928972,-16.00613466188,12.8464255285937,7,10,9,-12.5,1,1
"71",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-0.5,1,1
"72",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-23.5,1,1
"73",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-34.5,0,1
"74",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-28.5,1,1
"75",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-36.5,0,1
"76",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-27.5,1,1
"77",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-35.5,0,1
"78",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-31.5,1,1
"79",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-36.5,1,1
"80",0.000191392008590916,-28.1353170056036,8.02389451790535,8,10,9,-42.5,0,1
"81",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-0.5,1,1
"82",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-23.5,0,1
"83",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-11.5,1,1
"84",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-19.5,1,1
"85",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-28.5,0,1
"86",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-25.5,1,1
"87",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-32.5,0,1
"88",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-31.5,0,1
"89",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-16.5,0,1
"90",0.00061272750997982,-25.4880486730334,9.99252857162304,9,10,9,-9.5,1,1
"91",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,-0.5,1,1
"92",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,-23.5,0,1
"93",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,-11.5,0,1
"94",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,0.5,1,1
"95",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,-7.5,0,1
"96",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,-3.5,0,1
"97",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,3.5,1,1
"98",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,2.5,0,1
"99",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,9.5,1,1
"100",0.00346497594588424,-2.43276896761239,9.73041886318332,10,10,9,8.5,1,1
"101",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-0.5,1,1
"102",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-23.5,1,1
"103",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-34.5,0,1
"104",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-28.5,0,1
"105",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-19.5,0,1
"106",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-11.5,1,1
"107",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-14.5,0,1
"108",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-7.5,0,1
"109",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-1.5,1,1
"110",0.0780585625137116,-11.9059847830347,10.9660811965902,11,10,9,-3.5,1,1
"111",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,-0.5,1,1
"112",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,-23.5,0,1
"113",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,-11.5,0,1
"114",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,0.5,1,1
"115",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,-7.5,0,1
"116",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,-3.5,0,1
"117",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,3.5,1,1
"118",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,2.5,1,1
"119",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,-5.5,0,1
"120",0.0423252043911222,-3.40841906219682,7.2109457645205,12,10,9,-4.5,0,1
"121",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-0.5,1,1
"122",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-23.5,0,1
"123",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-11.5,1,1
"124",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-19.5,1,1
"125",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-28.5,0,1
"126",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-25.5,0,1
"127",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-17.5,1,1
"128",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-25.5,0,1
"129",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-18.5,0,1
"130",0.0070493923808768,-10.4666511633844,8.31095344587521,13,10,9,-12.5,0,1
"131",0.416101298696022,-4.46984862898543,11.6143950544476,14,10,9,-0.5,1,1
