"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,-0.5,0,1
"2",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,22.5,1,1
"3",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,10.5,1,1
"4",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,-1.5,1,1
"5",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,-13.5,1,1
"6",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,-23.5,0,1
"7",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,-15.5,0,1
"8",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,-10.5,0,1
"9",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,2.5,1,1
"10",7.65747151722588e-06,-13.566432754842,7.43862029831604,1,10,9,-15.5,0,1
"11",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-0.5,1,1
"12",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-23.5,1,1
"13",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-34.5,0,1
"14",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-28.5,1,1
"15",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-36.5,0,1
"16",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-27.5,0,1
"17",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-20.5,1,1
"18",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-35.5,0,1
"19",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-20.5,1,1
"20",0.000154821707673702,-21.4328403805818,9.57506657355814,2,10,9,-34.5,0,1
"21",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,-0.5,1,1
"22",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,-23.5,0,1
"23",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,-11.5,0,1
"24",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,0.5,1,1
"25",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,-7.5,1,1
"26",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,-14.5,0,1
"27",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,-6.5,0,1
"28",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,0.5,1,1
"29",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,-13.5,1,1
"30",0.00240842878882276,-6.84359611720895,12.047654116875,3,10,9,-19.5,0,1
"31",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-0.5,1,1
"32",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-23.5,0,1
"33",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-11.5,1,1
"34",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-19.5,0,1
"35",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-14.5,1,1
"36",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-21.5,1,1
"37",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-29.5,0,1
"38",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-28.5,0,1
"39",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-12.5,1,1
"40",0.00248483915416325,-9.64346377759314,12.5542557988487,4,10,9,-27.5,0,1
"41",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,-0.5,1,1
"42",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,-23.5,0,1
"43",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,-11.5,0,1
"44",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,0.5,1,1
"45",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,-7.5,0,1
"46",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,-3.5,0,1
"47",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,3.5,1,1
"48",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,2.5,1,1
"49",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,-5.5,0,1
"50",0.00858439727375179,1.37752440780827,9.7921493147488,5,10,9,-4.5,0,1
"51",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,-0.5,1,1
"52",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,-23.5,0,1
"53",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,-11.5,0,1
"54",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,0.5,0,1
"55",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,12.5,1,1
"56",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,6.5,1,1
"57",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,-6.5,0,1
"58",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,7.5,0,1
"59",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,14.5,1,1
"60",0.00867839915594926,2.12883870130824,10.4685125063848,6,10,9,13.5,1,1
"61",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-0.5,1,1
"62",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-23.5,0,1
"63",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-11.5,1,1
"64",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-19.5,1,1
"65",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-28.5,0,1
"66",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-25.5,0,1
"67",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-17.5,1,1
"68",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-25.5,0,1
"69",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-18.5,1,1
"70",0.0111699756228947,-26.2733500825268,10.6108397209044,7,10,9,-21.5,1,1
"71",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,-0.5,1,1
"72",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,-23.5,0,1
"73",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,-11.5,0,1
"74",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,0.5,1,1
"75",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,-7.5,0,1
"76",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,-3.5,0,1
"77",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,3.5,1,1
"78",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,2.5,1,1
"79",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,-5.5,0,1
"80",2.2281919306104e-05,3.720361572376,8.31114487148904,8,10,9,-4.5,0,1
"81",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-0.5,1,1
"82",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-23.5,1,1
"83",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-34.5,1,1
"84",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-40.5,0,1
"85",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-33.5,1,1
"86",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-41.5,0,1
"87",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-37.5,0,1
"88",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-31.5,0,1
"89",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-24.5,0,1
"90",3.43972127835687e-05,-32.6628869845427,9.84163008276577,9,10,9,-18.5,1,1
"91",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-0.5,1,1
"92",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-23.5,0,1
"93",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-11.5,1,1
"94",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-19.5,0,1
"95",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-14.5,1,1
"96",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-21.5,1,1
"97",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-29.5,0,1
"98",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-28.5,0,1
"99",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-12.5,0,1
"100",0.000468896192155319,-17.1679323772998,6.87082738066319,10,10,9,-6.5,1,1
"101",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-0.5,1,1
"102",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-23.5,1,1
"103",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-34.5,0,1
"104",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-28.5,1,1
"105",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-36.5,0,1
"106",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-27.5,0,1
"107",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-20.5,1,1
"108",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-35.5,0,1
"109",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-20.5,0,1
"110",0.00154779162432404,-21.3516999060165,11.5942970483606,11,10,9,-14.5,1,1
"111",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-0.5,1,1
"112",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-23.5,0,1
"113",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-11.5,1,1
"114",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-19.5,0,1
"115",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-14.5,1,1
"116",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-21.5,0,1
"117",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-13.5,1,1
"118",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-17.5,1,1
"119",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-22.5,0,1
"120",0.000406084964733655,-9.97668917218703,10.1613978089466,12,10,9,-21.5,0,1
"121",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-0.5,1,1
"122",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-23.5,1,1
"123",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-34.5,0,1
"124",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-28.5,0,1
"125",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-19.5,0,1
"126",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-11.5,1,1
"127",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-14.5,1,1
"128",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-29.5,0,1
"129",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-13.5,1,1
"130",1.61411961059922e-05,-24.6875499660008,10.027086271285,13,10,9,-29.5,1,1
"131",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-0.5,1,1
"132",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-23.5,0,1
"133",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-11.5,1,1
"134",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-19.5,1,1
"135",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-28.5,0,1
"136",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-25.5,0,1
"137",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-17.5,0,1
"138",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-9.5,1,1
"139",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-10.5,1,1
"140",6.8623061665179e-05,-10.1041261429525,10.3107032835515,14,10,9,-25.5,1,1
"141",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,-0.5,1,1
"142",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,-23.5,0,1
"143",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,-11.5,0,1
"144",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,0.5,0,1
"145",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,12.5,1,1
"146",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,6.5,1,1
"147",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,-6.5,0,1
"148",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,7.5,1,1
"149",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,-6.5,1,1
"150",0.000126892811548677,-4.71044073624791,10.5168506031809,15,10,9,-13.5,0,1
"151",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,-0.5,1,2
"152",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,-23.5,0,2
"153",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,-11.5,0,2
"154",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,0.5,0,2
"155",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,12.5,1,2
"156",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,6.5,1,2
"157",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,-6.5,0,2
"158",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,7.5,1,2
"159",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,-6.5,0,2
"160",0.000369196330952523,7.17395774862919,9.63315131618853,1,10,9,6.5,1,2
"161",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,-0.5,0,2
"162",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,22.5,1,2
"163",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,10.5,0,2
"164",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,18.5,0,2
"165",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,27.5,0,2
"166",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,34.5,1,2
"167",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,33.5,0,2
"168",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,39.5,1,2
"169",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,38.5,1,2
"170",0.00160294249597305,18.9383228954953,11.2791574975663,2,10,9,21.5,0,2
"171",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,-0.5,0,2
"172",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,22.5,1,2
"173",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,10.5,0,2
"174",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,18.5,1,2
"175",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,13.5,0,2
"176",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,20.5,0,2
"177",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,28.5,1,2
"178",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,27.5,0,2
"179",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,33.5,1,2
"180",0.000528752895355771,9.28316685755374,11.4700676694997,3,10,9,32.5,1,2
"181",4.39026396978512e-06,2.49036266404015,11.2036911291624,4,10,9,-0.5,0,2
"182",4.39026396978512e-06,2.49036266404015,11.2036911291624,4,10,9,22.5,1,2
"183",4.39026396978512e-06,2.49036266404015,11.2036911291624,4,10,9,10.5,1,2
