"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,-0.5,1,1
"2",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,-23.5,0,1
"3",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,-11.5,0,1
"4",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,0.5,0,1
"5",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,12.5,1,1
"6",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,6.5,1,1
"7",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,-6.5,1,1
"8",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,-13.5,0,1
"9",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,-12.5,0,1
"10",0.000847232035684967,-11.3520322181838,10.9669484796289,1,10,9,5.5,1,1
"11",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,-0.5,0,1
"12",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,22.5,1,1
"13",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,10.5,1,1
"14",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,-1.5,1,1
"15",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,-13.5,0,1
"16",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,-7.5,0,1
"17",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,5.5,1,1
"18",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,-8.5,0,1
"19",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,5.5,1,1
"20",0.000204058113685275,-8.82092195779627,9.11209279437078,2,10,9,-7.5,1,1
"21",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,-0.5,1,1
"22",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,-23.5,0,1
"23",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,-11.5,0,1
"24",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,0.5,0,1
"25",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,12.5,1,1
"26",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,6.5,1,1
"27",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,-6.5,0,1
"28",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,7.5,1,1
"29",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,-6.5,0,1
"30",1.6370154308157e-07,-0.0202475789541463,7.82096350949764,3,10,9,6.5,1,1
"31",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-0.5,1,1
"32",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-23.5,0,1
"33",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-11.5,1,1
"34",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-19.5,0,1
"35",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-14.5,1,1
"36",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-21.5,0,1
"37",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-13.5,0,1
"38",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-6.5,1,1
"39",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-7.5,1,1
"40",8.14873285104955e-06,-11.86825731717,10.8531114082266,4,10,9,-21.5,0,1
"41",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,-0.5,0,1
"42",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,22.5,1,1
"43",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,10.5,1,1
"44",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,-1.5,1,1
"45",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,-13.5,0,1
"46",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,-7.5,0,1
"47",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,5.5,1,1
"48",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,-8.5,0,1
"49",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,5.5,1,1
"50",0.00171703077636115,-7.85127452050202,12.3757734201416,5,10,9,-7.5,1,1
"51",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,-0.5,1,1
"52",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,-23.5,0,1
"53",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,-11.5,1,1
"54",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,-19.5,0,1
"55",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,-14.5,0,1
"56",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,-6.5,1,1
"57",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,-9.5,0,1
"58",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,-2.5,0,1
"59",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,4.5,1,1
"60",0.00158298802903976,-9.80195837779281,10.952352804212,6,10,9,3.5,1,1
"61",0.0162279969741765,9.3229286318614,10.8976540893591,7,10,9,-0.5,0,1
