"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,-0.5,1,1
"2",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,-23.5,0,1
"3",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,-11.5,0,1
"4",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,0.5,1,1
"5",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,-7.5,1,1
"6",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,-14.5,0,1
"7",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,-6.5,0,1
"8",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,0.5,1,1
"9",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,-13.5,0,1
"10",0.003100707205886,-3.17814904071627,7.14911209004041,1,10,9,-0.5,1,1
"11",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-0.5,1,1
"12",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-23.5,1,1
"13",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-34.5,0,1
"14",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-28.5,0,1
"15",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-19.5,0,1
"16",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-11.5,1,1
"17",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-14.5,1,1
"18",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-29.5,1,1
"19",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-35.5,0,1
"20",0.000940482873589044,-28.5246440650616,10.6807469495619,2,10,9,-35.5,0,1
"21",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,-0.5,1,1
"22",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,-23.5,0,1
"23",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,-11.5,1,1
"24",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,-19.5,0,1
"25",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,-14.5,0,1
"26",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,-6.5,0,1
"27",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,2.5,1,1
"28",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,0.5,1,1
"29",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,-16.5,0,1
"30",0.000121411628957407,-9.2253211265855,13.2114145452599,3,10,9,-0.5,1,1
"31",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,-0.5,1,1
"32",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,-23.5,0,1
"33",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,-11.5,0,1
"34",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,0.5,1,1
"35",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,-7.5,1,1
"36",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,-14.5,0,1
"37",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,-6.5,1,1
"38",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,-13.5,1,1
"39",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,-20.5,1,1
"40",0.00240891905318651,-12.0260656869809,6.95584186092708,4,10,9,-27.5,0,1
"41",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-0.5,1,1
"42",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-23.5,0,1
"43",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-11.5,1,1
"44",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-19.5,1,1
"45",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-28.5,1,1
"46",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-35.5,0,1
"47",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-34.5,0,1
"48",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-32.5,0,1
"49",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-17.5,1,1
"50",0.0025984907427193,-28.3948164452724,5.11457711101436,5,10,9,-34.5,0,1
"51",0.00606495325834369,-18.067725554953,13.1381644963964,6,10,9,-0.5,1,1
"52",0.00606495325834369,-18.067725554953,13.1381644963964,6,10,9,-23.5,1,1
"53",0.00606495325834369,-18.067725554953,13.1381644963964,6,10,9,-34.5,1,1
"54",0.00606495325834369,-18.067725554953,13.1381644963964,6,10,9,-40.5,0,1
"55",0.00606495325834369,-18.067725554953,13.1381644963964,6,10,9,-33.5,0,1
"56",0.00606495325834369,-18.067725554953,13.1381644963964,6,10,9,-26.5,1,1
"57",0.00606495325834369,-18.067725554953,13.1381644963964,6,10,9,-40.5,0,1
"58",0.00606495325834369,-18.067725554953,13.1381644963964,6,10,9,-26.5,0,1
