"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,-0.5,0,1
"2",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,22.5,1,1
"3",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,10.5,0,1
"4",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,18.5,0,1
"5",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,27.5,1,1
"6",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,25.5,1,1
"7",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,16.5,1,1
"8",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,8.5,1,1
"9",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,1.5,0,1
"10",0.000538761339100076,1.42403447574112,12.5315070529882,1,10,9,2.5,0,1
"11",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,-0.5,1,1
"12",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,-23.5,0,1
"13",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,-11.5,0,1
"14",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,0.5,1,1
"15",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,-7.5,1,1
"16",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,-14.5,1,1
"17",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,-23.5,1,1
"18",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,-30.5,0,1
"19",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,-29.5,0,1
"20",0.000975089984030793,-10.9989926322612,7.35881773293057,2,10,9,-27.5,0,1
"21",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-0.5,1,1
"22",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-23.5,0,1
"23",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-11.5,1,1
"24",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-19.5,0,1
"25",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-14.5,0,1
"26",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-6.5,1,1
"27",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-9.5,0,1
"28",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-2.5,1,1
"29",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-17.5,0,1
"30",0.00971957783245364,-12.9449107126186,6.31735434400623,3,10,9,-2.5,1,1
"31",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-0.5,1,1
"32",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-23.5,1,1
"33",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-34.5,0,1
"34",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-28.5,0,1
"35",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-19.5,0,1
"36",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-11.5,1,1
"37",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-14.5,1,1
"38",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-29.5,1,1
"39",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-35.5,0,1
"40",1.37688922546636e-05,-19.8448240429773,5.26228727098378,4,10,9,-35.5,0,1
"41",7.14674389330675e-05,-28.4229381648909,11.0119023851709,5,10,9,-0.5,1,1
"42",7.14674389330675e-05,-28.4229381648909,11.0119023851709,5,10,9,-23.5,1,1
"43",7.14674389330675e-05,-28.4229381648909,11.0119023851709,5,10,9,-34.5,1,1
"44",7.14674389330675e-05,-28.4229381648909,11.0119023851709,5,10,9,-40.5,1,1
"45",7.14674389330675e-05,-28.4229381648909,11.0119023851709,5,10,9,-43.5,0,1
"46",7.14674389330675e-05,-28.4229381648909,11.0119023851709,5,10,9,-37.5,0,1
"47",7.14674389330675e-05,-28.4229381648909,11.0119023851709,5,10,9,-30.5,0,1
"48",7.14674389330675e-05,-28.4229381648909,11.0119023851709,5,10,9,-25.5,0,1
