"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,-0.5,1,1
"2",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,-23.5,0,1
"3",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,-11.5,0,1
"4",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,0.5,0,1
"5",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,12.5,1,1
"6",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,6.5,1,1
"7",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,-6.5,0,1
"8",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,7.5,1,1
"9",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,-6.5,0,1
"10",0.00254962164821797,-14.0031291990358,13.8426750378524,1,10,9,6.5,1,1
"11",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-0.5,1,1
"12",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-23.5,0,1
"13",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-11.5,1,1
"14",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-19.5,1,1
"15",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-28.5,0,1
"16",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-25.5,0,1
"17",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-17.5,1,1
"18",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-25.5,0,1
"19",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-18.5,1,1
"20",0.000434107792306673,-18.6165108056824,7.44602897827339,2,10,9,-21.5,0,1
"21",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,-0.5,1,1
"22",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,-23.5,0,1
"23",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,-11.5,1,1
"24",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,-19.5,0,1
"25",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,-14.5,0,1
"26",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,-6.5,1,1
"27",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,-9.5,0,1
"28",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,-2.5,0,1
"29",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,4.5,1,1
"30",5.59352848236773e-05,-6.10980557164588,13.4193616541761,3,10,9,3.5,1,1
"31",0.00113428860091843,-10.9368970042382,14.7653369769527,4,10,9,-0.5,1,1
"32",0.00113428860091843,-10.9368970042382,14.7653369769527,4,10,9,-23.5,0,1
