"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,-0.5,0,1
"2",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,22.5,1,1
"3",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,10.5,1,1
"4",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,-1.5,0,1
"5",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,6.5,1,1
"6",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,2.5,0,1
"7",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,8.5,0,1
"8",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,15.5,0,1
"9",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,22.5,1,1
"10",0.0133492634555857,6.37511587152653,11.8453491373916,1,10,9,21.5,1,1
"11",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-0.5,1,1
"12",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-23.5,0,1
"13",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-11.5,1,1
"14",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-19.5,0,1
"15",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-14.5,0,1
"16",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-6.5,1,1
"17",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-9.5,0,1
"18",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-2.5,1,1
"19",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-17.5,1,1
"20",0.000731257682665595,-15.992969262024,12.8680709465349,2,10,9,-23.5,0,1
"21",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-0.5,1,1
"22",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-23.5,1,1
"23",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-34.5,1,1
"24",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-40.5,0,1
"25",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-33.5,1,1
"26",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-41.5,1,1
"27",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-34.5,1,1
"28",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-46.5,0,1
"29",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-47.5,0,1
"30",0.00156708982387329,-37.7648683694528,8.75651788638871,3,10,9,-46.5,0,1
"31",7.22604782793333e-05,-15.7548435512768,7.57085867387475,4,10,9,-0.5,1,1
