"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,-0.5,1,1
"2",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,-23.5,0,1
"3",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,-11.5,0,1
"4",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,0.5,0,1
"5",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,12.5,1,1
"6",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,6.5,1,1
"7",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,-6.5,1,1
"8",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,-13.5,1,1
"9",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,-19.5,0,1
"10",0.000714532524975115,-12.5211656734294,9.47934591115195,1,10,9,-18.5,0,1
"11",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-0.5,1,1
"12",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-23.5,1,1
"13",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-34.5,0,1
"14",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-28.5,0,1
"15",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-19.5,0,1
"16",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-11.5,0,1
"17",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-5.5,1,1
"18",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-11.5,0,1
"19",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-1.5,1,1
"20",0.00557130606442603,-17.9044575292209,7.24911487201167,2,10,9,-12.5,1,1
"21",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,-0.5,1,1
"22",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,-23.5,0,1
"23",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,-11.5,0,1
"24",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,0.5,1,1
"25",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,-7.5,0,1
"26",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,-3.5,1,1
"27",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,-9.5,1,1
"28",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,-16.5,0,1
"29",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,-15.5,1,1
"30",2.00076593032114e-06,-7.34241836910442,9.71540946952779,3,10,9,-21.5,0,1
"31",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,-0.5,0,1
"32",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,22.5,1,1
"33",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,10.5,0,1
"34",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,18.5,1,1
"35",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,13.5,1,1
"36",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,5.5,1,1
"37",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,-3.5,0,1
"38",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,-1.5,1,1
"39",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,-7.5,0,1
"40",0.00378238606688862,-3.76966715172243,11.4304481827408,4,10,9,-6.5,1,1
"41",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-0.5,1,1
"42",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-23.5,0,1
"43",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-11.5,1,1
"44",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-19.5,0,1
"45",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-14.5,0,1
"46",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-6.5,1,1
"47",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-9.5,0,1
"48",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-2.5,1,1
"49",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-17.5,0,1
"50",0.000323067895032734,-4.19318053706616,9.129153389626,5,10,9,-2.5,0,1
"51",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,-0.5,1,1
"52",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,-23.5,0,1
"53",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,-11.5,0,1
"54",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,0.5,1,1
"55",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,-7.5,0,1
"56",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,-3.5,0,1
"57",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,3.5,1,1
"58",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,2.5,1,1
"59",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,-5.5,1,1
"60",0.000989876602128369,-5.85973354993018,10.0872010866109,6,10,9,-12.5,0,1
"61",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-0.5,1,1
"62",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-23.5,0,1
"63",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-11.5,1,1
"64",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-19.5,1,1
"65",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-28.5,0,1
"66",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-25.5,1,1
"67",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-32.5,0,1
"68",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-31.5,1,1
"69",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-37.5,0,1
"70",0.000379833537938289,-25.3663132550792,10.5064308356659,7,10,9,-36.5,0,1
"71",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,-0.5,1,1
"72",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,-23.5,0,1
"73",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,-11.5,0,1
"74",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,0.5,0,1
"75",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,12.5,1,1
"76",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,6.5,0,1
"77",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,14.5,1,1
"78",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,10.5,1,1
"79",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,-5.5,0,1
"80",0.000443549429269895,7.37916642019663,6.2762947849518,8,10,9,13.5,1,1
"81",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-0.5,1,1
"82",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-23.5,1,1
"83",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-34.5,0,1
"84",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-28.5,1,1
"85",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-36.5,0,1
"86",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-27.5,0,1
"87",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-20.5,0,1
"88",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-13.5,1,1
"89",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-15.5,1,1
"90",0.000787355048865168,-17.6130119501324,11.2628470561393,9,10,9,-34.5,0,1
"91",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-0.5,1,1
"92",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-23.5,1,1
"93",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-34.5,0,1
"94",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-28.5,0,1
"95",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-19.5,0,1
"96",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-11.5,1,1
"97",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-14.5,1,1
"98",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-29.5,1,1
"99",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-35.5,0,1
"100",0.000683698227725817,-17.4901981274579,11.6898092202311,10,10,9,-35.5,0,1
"101",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,-0.5,1,1
"102",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,-23.5,0,1
"103",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,-11.5,0,1
"104",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,0.5,1,1
"105",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,-7.5,1,1
"106",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,-14.5,1,1
"107",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,-23.5,0,1
"108",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,-20.5,0,1
"109",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,-5.5,1,1
"110",9.03824198796253e-05,-13.9372772469133,6.3004388716123,11,10,9,-20.5,0,1
"111",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-0.5,1,1
"112",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-23.5,0,1
"113",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-11.5,1,1
"114",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-19.5,0,1
"115",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-14.5,1,1
"116",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-21.5,0,1
"117",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-13.5,0,1
"118",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-6.5,1,1
"119",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-7.5,1,1
"120",0.000221726325354485,-12.2299694678236,8.49345944790101,12,10,9,-21.5,0,1
"121",0.000482650192414902,-15.451553232523,9.98927647263036,13,10,9,-0.5,1,1
"122",0.000482650192414902,-15.451553232523,9.98927647263036,13,10,9,-23.5,0,1
"123",0.000482650192414902,-15.451553232523,9.98927647263036,13,10,9,-11.5,0,1
"124",0.000482650192414902,-15.451553232523,9.98927647263036,13,10,9,0.5,1,1
"125",0.000482650192414902,-15.451553232523,9.98927647263036,13,10,9,-7.5,1,1
