"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,-0.5,0,1
"2",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,22.5,1,1
"3",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,10.5,0,1
"4",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,18.5,1,1
"5",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,13.5,1,1
"6",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,5.5,0,1
"7",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,8.5,0,1
"8",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,16.5,1,1
"9",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,9.5,0,1
"10",0.0231014094803023,-0.624673349022935,9.66461664893882,1,10,9,14.5,1,1
"11",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-0.5,1,1
"12",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-23.5,1,1
"13",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-34.5,0,1
"14",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-28.5,0,1
"15",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-19.5,0,1
"16",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-11.5,1,1
"17",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-14.5,0,1
"18",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-7.5,1,1
"19",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-24.5,0,1
"20",0.00748761720097267,-16.1548982650806,8.70784970896366,2,10,9,-7.5,1,1
"21",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-0.5,1,1
"22",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-23.5,0,1
"23",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-11.5,1,1
"24",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-19.5,1,1
"25",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-28.5,0,1
"26",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-25.5,1,1
"27",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-32.5,0,1
"28",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-31.5,0,1
"29",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-16.5,1,1
"30",1.69522334373469e-05,-22.4388150598699,7.59170164779069,3,10,9,-31.5,0,1
"31",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,-0.5,1,1
"32",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,-23.5,0,1
"33",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,-11.5,0,1
"34",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,0.5,0,1
"35",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,12.5,1,1
"36",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,6.5,0,1
"37",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,14.5,0,1
"38",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,21.5,0,1
"39",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,26.5,1,1
"40",0.113440486342171,10.7772020275873,7.70426971462908,4,10,9,23.5,1,1
"41",5.96622468693518e-05,-0.317137653566952,5.82006260950859,5,10,9,-0.5,1,1
