"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,-0.5,1,1
"2",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,-23.5,0,1
"3",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,-11.5,1,1
"4",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,-19.5,0,1
"5",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,-14.5,0,1
"6",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,-6.5,0,1
"7",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,2.5,1,1
"8",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,0.5,1,1
"9",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,-16.5,0,1
"10",0.000555774220722012,-13.0802623326821,6.39671421324231,1,10,9,-0.5,1,1
"11",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,-0.5,0,1
"12",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,22.5,1,1
"13",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,10.5,1,1
"14",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,-1.5,0,1
"15",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,6.5,1,1
"16",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,2.5,0,1
"17",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,8.5,1,1
"18",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,0.5,1,1
"19",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,-6.5,0,1
"20",0.175181473364988,4.44812312305439,6.65975462837692,2,10,9,-5.5,0,1
"21",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-0.5,1,1
"22",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-23.5,1,1
"23",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-34.5,0,1
"24",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-28.5,0,1
"25",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-19.5,1,1
"26",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-30.5,0,1
"27",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-21.5,1,1
"28",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-26.5,0,1
"29",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-21.5,1,1
"30",2.76732830238419e-05,-27.9465894273458,6.24009255194879,3,10,9,-27.5,0,1
"31",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,-0.5,1,1
"32",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,-23.5,0,1
"33",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,-11.5,0,1
"34",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,0.5,1,1
"35",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,-7.5,1,1
"36",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,-14.5,1,1
"37",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,-23.5,0,1
"38",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,-20.5,0,1
"39",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,-5.5,1,1
"40",0.224889796500708,-14.8681034976032,8.10997982502606,4,10,9,-20.5,1,1
"41",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-0.5,1,1
"42",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-23.5,0,1
"43",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-11.5,1,1
"44",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-19.5,0,1
"45",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-14.5,1,1
"46",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-21.5,0,1
"47",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-13.5,1,1
"48",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-17.5,0,1
"49",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-12.5,0,1
"50",0.00282694545734938,-17.1061961784054,9.23601940407927,5,10,9,-6.5,0,1
"51",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,-0.5,1,1
"52",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,-23.5,0,1
"53",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,-11.5,0,1
"54",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,0.5,1,1
"55",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,-7.5,1,1
"56",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,-14.5,1,1
"57",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,-23.5,0,1
"58",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,-20.5,1,1
"59",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,-27.5,0,1
"60",0.000102287930755825,-14.7600287412697,6.32603159125647,6,10,9,-26.5,0,1
"61",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,-0.5,0,1
"62",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,22.5,1,1
"63",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,10.5,1,1
"64",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,-1.5,0,1
"65",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,6.5,1,1
"66",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,2.5,1,1
"67",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,-4.5,1,1
"68",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,-13.5,0,1
"69",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,-11.5,0,1
"70",4.89335795552588e-05,-7.81652557917488,9.71597054745987,7,10,9,-10.5,0,1
"71",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,-0.5,0,1
"72",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,22.5,1,1
"73",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,10.5,1,1
"74",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,-1.5,1,1
"75",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,-13.5,0,1
"76",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,-7.5,0,1
"77",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,5.5,1,1
"78",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,-8.5,0,1
"79",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,5.5,1,1
"80",0.000322049278619398,-2.31792004463733,10.0043195534549,8,10,9,-7.5,0,1
"81",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-0.5,1,1
"82",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-23.5,0,1
"83",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-11.5,1,1
"84",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-19.5,0,1
"85",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-14.5,1,1
"86",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-21.5,1,1
"87",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-29.5,0,1
"88",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-28.5,1,1
"89",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-34.5,0,1
"90",0.0145228258211121,-19.3390666428451,10.9392772950704,9,10,9,-33.5,1,1
"91",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,-0.5,1,1
"92",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,-23.5,0,1
"93",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,-11.5,0,1
"94",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,0.5,1,1
"95",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,-7.5,1,1
"96",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,-14.5,0,1
"97",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,-6.5,1,1
"98",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,-13.5,1,1
"99",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,-20.5,0,1
"100",0.001125566766744,-8.27233049125398,8.94655637308203,10,10,9,-19.5,0,1
"101",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,-0.5,1,1
"102",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,-23.5,0,1
"103",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,-11.5,1,1
"104",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,-19.5,0,1
"105",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,-14.5,0,1
"106",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,-6.5,0,1
"107",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,2.5,1,1
"108",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,0.5,1,1
"109",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,-16.5,0,1
"110",0.000191024163710881,-1.37124121023616,11.6926273682539,11,10,9,-0.5,1,1
"111",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-0.5,1,1
"112",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-23.5,0,1
"113",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-11.5,1,1
"114",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-19.5,1,1
"115",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-28.5,0,1
"116",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-25.5,1,1
"117",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-32.5,0,1
"118",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-31.5,0,1
"119",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-16.5,1,1
"120",0.0311198809450134,-24.7629932959773,6.79378853302258,12,10,9,-31.5,0,1
"121",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,-0.5,1,1
"122",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,-23.5,0,1
"123",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,-11.5,0,1
"124",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,0.5,1,1
"125",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,-7.5,1,1
"126",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,-14.5,0,1
"127",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,-6.5,0,1
"128",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,0.5,1,1
"129",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,-13.5,0,1
"130",0.030421807890508,-9.530304744145,7.00352045533002,13,10,9,-0.5,1,1
"131",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,-0.5,1,1
"132",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,-23.5,0,1
"133",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,-11.5,1,1
"134",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,-19.5,0,1
"135",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,-14.5,0,1
"136",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,-6.5,0,1
"137",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,2.5,1,1
"138",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,0.5,1,1
"139",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,-16.5,0,1
"140",0.0265464626253555,-13.4069351643228,8.29337276911189,14,10,9,-0.5,1,1
"141",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,-0.5,0,1
"142",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,22.5,1,1
"143",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,10.5,1,1
"144",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,-1.5,0,1
"145",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,6.5,1,1
"146",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,2.5,1,1
"147",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,-4.5,1,1
"148",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,-13.5,0,1
"149",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,-11.5,0,1
"150",0.0830582463349002,-10.969127755829,9.64499630459291,15,10,9,-10.5,1,1
"151",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,-0.5,0,2
"152",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,22.5,1,2
"153",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,10.5,1,2
"154",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,-1.5,0,2
"155",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,6.5,1,2
"156",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,2.5,0,2
"157",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,8.5,0,2
"158",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,15.5,1,2
"159",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,14.5,1,2
"160",0.0107604594475123,5.36792153717688,7.09581278190125,1,10,9,-0.5,0,2
