"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,-0.5,1,1
"2",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,-23.5,0,1
"3",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,-11.5,0,1
"4",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,0.5,1,1
"5",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,-7.5,1,1
"6",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,-14.5,0,1
"7",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,-6.5,0,1
"8",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,0.5,1,1
"9",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,-13.5,1,1
"10",0.039018952857075,-10.2244958126952,11.2079406493735,1,10,9,-19.5,1,1
"11",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,-0.5,1,1
"12",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,-23.5,0,1
"13",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,-11.5,0,1
"14",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,0.5,1,1
"15",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,-7.5,1,1
"16",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,-14.5,0,1
"17",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,-6.5,0,1
"18",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,0.5,1,1
"19",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,-13.5,0,1
"20",0.00304620267185855,-7.81596947363588,7.89874048790269,2,10,9,-0.5,1,1
"21",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,-0.5,1,1
"22",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,-23.5,0,1
"23",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,-11.5,0,1
"24",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,0.5,0,1
"25",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,12.5,1,1
"26",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,6.5,1,1
"27",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,-6.5,0,1
"28",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,7.5,1,1
"29",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,-6.5,0,1
"30",0.000381288399478165,1.27605978858754,9.03016389137392,3,10,9,6.5,1,1
"31",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,-0.5,0,1
"32",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,22.5,1,1
"33",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,10.5,1,1
"34",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,-1.5,0,1
"35",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,6.5,0,1
"36",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,13.5,1,1
"37",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,5.5,1,1
"38",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,-1.5,1,1
"39",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,-8.5,0,1
"40",0.000230187468133819,-1.26054584746872,11.2221940703593,4,10,9,-7.5,0,1
"41",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,-0.5,0,1
"42",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,22.5,1,1
"43",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,10.5,1,1
"44",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,-1.5,0,1
"45",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,6.5,1,1
"46",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,2.5,1,1
"47",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,-4.5,1,1
"48",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,-13.5,1,1
"49",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,-20.5,0,1
"50",0.0401862163917528,-14.1233737305395,8.23583555230469,5,10,9,-18.5,1,1
"51",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,-0.5,1,1
"52",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,-23.5,0,1
"53",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,-11.5,1,1
"54",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,-19.5,0,1
"55",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,-14.5,0,1
"56",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,-6.5,0,1
"57",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,2.5,1,1
"58",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,0.5,1,1
"59",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,-16.5,0,1
"60",0.00344592737774492,-5.01799279124817,9.66517110468843,6,10,9,-0.5,1,1
"61",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-0.5,1,1
"62",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-23.5,1,1
"63",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-34.5,1,1
"64",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-40.5,0,1
"65",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-33.5,1,1
"66",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-41.5,0,1
"67",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-37.5,1,1
"68",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-42.5,1,1
"69",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-48.5,0,1
"70",0.000524246227452502,-43.7580458930468,13.4968937602465,7,10,9,-32.5,1,1
"71",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-0.5,1,1
"72",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-23.5,0,1
"73",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-11.5,1,1
"74",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-19.5,0,1
"75",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-14.5,1,1
"76",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-21.5,0,1
"77",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-13.5,1,1
"78",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-17.5,1,1
"79",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-22.5,1,1
"80",0.00218144714194343,-18.2661573563786,14.9161950174207,8,10,9,-29.5,0,1
"81",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,-0.5,1,1
"82",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,-23.5,0,1
"83",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,-11.5,0,1
"84",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,0.5,0,1
"85",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,12.5,1,1
"86",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,6.5,0,1
"87",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,14.5,1,1
"88",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,10.5,0,1
"89",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,17.5,1,1
"90",0.000271282660300773,6.06204501500946,9.9854412942635,9,10,9,16.5,0,1
"91",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,-0.5,0,1
"92",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,22.5,1,1
"93",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,10.5,1,1
"94",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,-1.5,1,1
"95",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,-13.5,0,1
"96",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,-7.5,1,1
"97",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,-15.5,0,1
"98",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,-11.5,1,1
"99",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,-18.5,0,1
"100",0.0541740274172761,-12.4769115676119,7.93043402086189,10,10,9,-17.5,1,1
"101",0.00300853241417899,3.95215875672271,9.32857008504126,11,10,9,-0.5,0,1
"102",0.00300853241417899,3.95215875672271,9.32857008504126,11,10,9,22.5,1,1
"103",0.00300853241417899,3.95215875672271,9.32857008504126,11,10,9,10.5,1,1
"104",0.00300853241417899,3.95215875672271,9.32857008504126,11,10,9,-1.5,0,1
"105",0.00300853241417899,3.95215875672271,9.32857008504126,11,10,9,6.5,0,1
