"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-0.5,1,1
"2",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-23.5,0,1
"3",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-11.5,1,1
"4",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-19.5,0,1
"5",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-14.5,0,1
"6",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-6.5,1,1
"7",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-9.5,1,1
"8",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-17.5,0,1
"9",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-10.5,1,1
"10",0.0024163521365305,-13.6759528170371,5.56924708177124,1,10,9,-15.5,0,1
"11",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,-0.5,0,1
"12",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,22.5,1,1
"13",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,10.5,1,1
"14",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,-1.5,1,1
"15",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,-13.5,0,1
"16",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,-7.5,0,1
"17",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,5.5,1,1
"18",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,-8.5,0,1
"19",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,5.5,1,1
"20",2.02799744885539e-05,-4.07547946303432,9.83558476560947,2,10,9,-7.5,1,1
"21",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,-0.5,0,1
"22",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,22.5,1,1
"23",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,10.5,1,1
"24",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,-1.5,0,1
"25",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,6.5,0,1
"26",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,13.5,1,1
"27",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,5.5,1,1
"28",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,-1.5,1,1
"29",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,-8.5,0,1
"30",3.44642791938109e-05,-0.970894393022364,10.0773627429505,3,10,9,-7.5,0,1
"31",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-0.5,1,1
"32",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-23.5,0,1
"33",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-11.5,1,1
"34",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-19.5,1,1
"35",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-28.5,1,1
"36",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-35.5,0,1
"37",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-34.5,0,1
"38",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-32.5,0,1
"39",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-17.5,0,1
"40",0.000332998803026146,-12.2953927644065,10.4949675887012,4,10,9,-11.5,1,1
"41",0.00493004852805007,-10.1115328938834,5.26149029620302,5,10,9,-0.5,1,1
"42",0.00493004852805007,-10.1115328938834,5.26149029620302,5,10,9,-23.5,0,1
