"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,-0.5,0,1
"2",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,22.5,1,1
"3",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,10.5,1,1
"4",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,-1.5,1,1
"5",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,-13.5,0,1
"6",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,-7.5,0,1
"7",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,5.5,0,1
"8",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,12.5,1,1
"9",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,11.5,1,1
"10",0.111481433890753,6.30456085396301,11.6963263427079,1,10,9,-6.5,0,1
"11",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,-0.5,0,1
"12",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,22.5,1,1
"13",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,10.5,1,1
"14",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,-1.5,1,1
"15",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,-13.5,0,1
"16",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,-7.5,0,1
"17",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,5.5,1,1
"18",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,-8.5,0,1
"19",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,5.5,1,1
"20",4.68742369392516e-05,-5.25356305092544,8.33379532426911,2,10,9,-7.5,1,1
"21",0.000355082278158262,-20.3074023313535,7.76473875035549,3,10,9,-0.5,1,1
"22",0.000355082278158262,-20.3074023313535,7.76473875035549,3,10,9,-23.5,1,1
"23",0.000355082278158262,-20.3074023313535,7.76473875035549,3,10,9,-34.5,0,1
"24",0.000355082278158262,-20.3074023313535,7.76473875035549,3,10,9,-28.5,0,1
"25",0.000355082278158262,-20.3074023313535,7.76473875035549,3,10,9,-19.5,0,1
"26",0.000355082278158262,-20.3074023313535,7.76473875035549,3,10,9,-11.5,1,1
