"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,-0.5,1,1
"2",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,-23.5,0,1
"3",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,-11.5,0,1
"4",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,0.5,1,1
"5",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,-7.5,0,1
"6",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,-3.5,1,1
"7",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,-9.5,0,1
"8",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,-1.5,1,1
"9",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,-5.5,0,1
"10",0.000309114078498987,-7.80687450403284,8.07372544299523,1,10,9,-1.5,0,1
"11",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,-0.5,0,1
"12",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,22.5,1,1
"13",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,10.5,1,1
"14",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,-1.5,1,1
"15",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,-13.5,0,1
"16",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,-7.5,1,1
"17",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,-15.5,0,1
"18",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,-11.5,1,1
"19",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,-18.5,1,1
"20",2.04961613920093e-05,-10.0429170123661,9.21130555590767,2,10,9,-23.5,0,1
"21",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,-0.5,0,1
"22",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,22.5,1,1
"23",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,10.5,1,1
"24",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,-1.5,1,1
"25",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,-13.5,1,1
"26",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,-23.5,1,1
"27",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,-30.5,1,1
"28",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,-35.5,0,1
"29",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,-26.5,0,1
"30",0.00175383290977917,-9.78034848731177,14.1069546173365,3,10,9,-21.5,0,1
"31",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-0.5,1,1
"32",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-23.5,1,1
"33",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-34.5,0,1
"34",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-28.5,0,1
"35",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-19.5,0,1
"36",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-11.5,1,1
"37",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-14.5,1,1
"38",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-29.5,1,1
"39",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-35.5,0,1
"40",0.0309627796151992,-16.6922740880854,8.92233410419067,4,10,9,-35.5,0,1
"41",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,-0.5,1,1
"42",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,-23.5,1,1
"43",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,-34.5,0,1
"44",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,-28.5,0,1
"45",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,-19.5,0,1
"46",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,-11.5,0,1
"47",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,-5.5,0,1
"48",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,3.5,0,1
"49",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,12.5,1,1
"50",0.0772634441630179,5.14190983380462,7.73972454693278,5,10,9,5.5,0,1
"51",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-0.5,1,1
"52",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-23.5,1,1
"53",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-34.5,1,1
"54",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-40.5,1,1
"55",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-43.5,1,1
"56",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-45.5,1,1
"57",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-43.5,0,1
"58",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-36.5,0,1
"59",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-31.5,0,1
"60",0.266570877926837,-18.8047098840002,13.31430712614,6,10,9,-28.5,0,1
"61",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,-0.5,0,1
"62",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,22.5,1,1
"63",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,10.5,1,1
"64",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,-1.5,1,1
"65",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,-13.5,0,1
"66",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,-7.5,0,1
"67",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,5.5,0,1
"68",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,12.5,1,1
"69",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,11.5,1,1
"70",0.00033069186605726,-3.83454562754401,7.37703977153179,7,10,9,-6.5,1,1
"71",0.000278113524606568,-8.04597945937347,6.21433336043136,8,10,9,-0.5,1,1
"72",0.000278113524606568,-8.04597945937347,6.21433336043136,8,10,9,-23.5,0,1
"73",0.000278113524606568,-8.04597945937347,6.21433336043136,8,10,9,-11.5,0,1
"74",0.000278113524606568,-8.04597945937347,6.21433336043136,8,10,9,0.5,1,1
"75",0.000278113524606568,-8.04597945937347,6.21433336043136,8,10,9,-7.5,0,1
"76",0.000278113524606568,-8.04597945937347,6.21433336043136,8,10,9,-3.5,0,1
"77",0.000278113524606568,-8.04597945937347,6.21433336043136,8,10,9,3.5,1,1
"78",0.000278113524606568,-8.04597945937347,6.21433336043136,8,10,9,2.5,1,1
"79",0.000278113524606568,-8.04597945937347,6.21433336043136,8,10,9,-5.5,0,1
