"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,-0.5,1,1
"2",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,-23.5,0,1
"3",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,-11.5,0,1
"4",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,0.5,1,1
"5",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,-7.5,0,1
"6",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,-3.5,1,1
"7",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,-9.5,1,1
"8",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,-16.5,0,1
"9",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,-15.5,0,1
"10",4.96306463323782e-05,-11.3278221752925,13.4081972373761,1,10,9,-0.5,0,1
"11",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-0.5,1,1
"12",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-23.5,1,1
"13",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-34.5,0,1
"14",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-28.5,0,1
"15",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-19.5,1,1
"16",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-30.5,0,1
"17",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-21.5,0,1
"18",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-14.5,1,1
"19",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-15.5,1,1
"20",0.00127270953072016,-17.2453180392393,8.55633370579261,2,10,9,-30.5,0,1
"21",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-0.5,1,1
"22",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-23.5,1,1
"23",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-34.5,0,1
"24",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-28.5,1,1
"25",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-36.5,0,1
"26",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-27.5,1,1
"27",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-35.5,0,1
"28",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-31.5,0,1
"29",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-26.5,0,1
"30",0.00351082571174623,-23.0345580950082,7.68189017614114,3,10,9,-19.5,0,1
"31",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,-0.5,1,1
"32",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,-23.5,0,1
"33",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,-11.5,1,1
"34",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,-19.5,0,1
"35",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,-14.5,0,1
"36",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,-6.5,0,1
"37",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,2.5,1,1
"38",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,0.5,1,1
"39",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,-16.5,1,1
"40",0.00175850375782562,-4.98782603124312,12.3784020025409,4,10,9,-22.5,0,1
"41",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,-0.5,1,1
"42",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,-23.5,0,1
"43",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,-11.5,0,1
"44",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,0.5,1,1
"45",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,-7.5,1,1
"46",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,-14.5,1,1
"47",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,-23.5,0,1
"48",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,-20.5,1,1
"49",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,-27.5,0,1
"50",0.0149843511516111,-15.6737039254115,7.34923514722567,5,10,9,-26.5,0,1
"51",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-0.5,1,1
"52",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-23.5,0,1
"53",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-11.5,1,1
"54",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-19.5,1,1
"55",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-28.5,0,1
"56",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-25.5,0,1
"57",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-17.5,0,1
"58",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-9.5,0,1
"59",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-2.5,1,1
"60",3.40390198111761e-05,-19.9462247071444,9.40345291250659,6,10,9,-3.5,1,1
"61",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,-0.5,1,1
"62",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,-23.5,0,1
"63",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,-11.5,0,1
"64",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,0.5,1,1
"65",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,-7.5,0,1
"66",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,-3.5,1,1
"67",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,-9.5,1,1
"68",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,-16.5,0,1
"69",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,-15.5,0,1
"70",0.00512419139329168,-2.60742134704944,9.69596322118816,7,10,9,-0.5,1,1
"71",0.00286669049050725,-33.3095739659101,8.7096642417638,8,10,9,-0.5,1,1
"72",0.00286669049050725,-33.3095739659101,8.7096642417638,8,10,9,-23.5,0,1
"73",0.00286669049050725,-33.3095739659101,8.7096642417638,8,10,9,-11.5,1,1
"74",0.00286669049050725,-33.3095739659101,8.7096642417638,8,10,9,-19.5,1,1
"75",0.00286669049050725,-33.3095739659101,8.7096642417638,8,10,9,-28.5,1,1
"76",0.00286669049050725,-33.3095739659101,8.7096642417638,8,10,9,-35.5,0,1
