"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,-0.5,0,1
"2",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,22.5,1,1
"3",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,10.5,1,1
"4",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,-1.5,1,1
"5",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,-13.5,0,1
"6",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,-7.5,1,1
"7",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,-15.5,1,1
"8",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,-22.5,1,1
"9",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,-27.5,1,1
"10",0.370622309486952,-17.116204809854,9.8422093276421,1,10,9,-30.5,0,1
"11",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-0.5,1,1
"12",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-23.5,0,1
"13",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-11.5,1,1
"14",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-19.5,1,1
"15",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-28.5,0,1
"16",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-25.5,1,1
"17",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-32.5,0,1
"18",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-31.5,0,1
"19",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-16.5,0,1
"20",6.07639441077038e-05,-15.6601594887165,9.46213708303831,2,10,9,-9.5,0,1
"21",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,-0.5,1,1
"22",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,-23.5,0,1
"23",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,-11.5,0,1
"24",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,0.5,1,1
"25",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,-7.5,0,1
"26",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,-3.5,0,1
"27",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,3.5,1,1
"28",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,2.5,1,1
"29",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,-5.5,0,1
"30",0.11896902742438,3.32023457908528,8.45238934700539,3,10,9,-4.5,0,1
"31",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,-0.5,1,1
"32",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,-23.5,0,1
"33",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,-11.5,0,1
"34",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,0.5,0,1
"35",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,12.5,1,1
"36",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,6.5,1,1
"37",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,-6.5,1,1
"38",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,-13.5,0,1
"39",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,-12.5,1,1
"40",5.64782692214368e-08,-5.45229514198607,8.51197279612435,4,10,9,-18.5,0,1
"41",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-0.5,1,1
"42",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-23.5,1,1
"43",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-34.5,0,1
"44",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-28.5,1,1
"45",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-36.5,0,1
"46",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-27.5,1,1
"47",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-35.5,0,1
"48",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-31.5,1,1
"49",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-36.5,0,1
"50",0.000753131456040044,-35.42643637865,10.5093859355873,5,10,9,-30.5,0,1
"51",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,-0.5,1,1
"52",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,-23.5,0,1
"53",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,-11.5,0,1
"54",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,0.5,0,1
"55",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,12.5,1,1
"56",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,6.5,1,1
"57",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,-6.5,0,1
"58",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,7.5,1,1
"59",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,-6.5,1,1
"60",0.000558593244313417,-0.424802698599155,6.25825549665773,6,10,9,-13.5,0,1
"61",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,-0.5,1,1
"62",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,-23.5,0,1
"63",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,-11.5,0,1
"64",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,0.5,1,1
"65",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,-7.5,0,1
"66",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,-3.5,0,1
"67",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,3.5,1,1
"68",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,2.5,1,1
"69",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,-5.5,0,1
"70",6.3506928188189e-06,-5.05797569517254,10.3550311167655,7,10,9,-4.5,0,1
"71",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,-0.5,1,1
"72",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,-23.5,0,1
"73",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,-11.5,1,1
"74",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,-19.5,0,1
"75",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,-14.5,0,1
"76",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,-6.5,0,1
"77",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,2.5,1,1
"78",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,0.5,0,1
"79",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,6.5,1,1
"80",6.58154618948598e-05,-4.65718362148028,9.44898145064108,8,10,9,5.5,1,1
"81",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,-0.5,1,1
"82",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,-23.5,0,1
"83",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,-11.5,1,1
"84",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,-19.5,0,1
"85",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,-14.5,0,1
"86",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,-6.5,0,1
"87",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,2.5,1,1
"88",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,0.5,1,1
"89",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,-16.5,0,1
"90",0.0351169163120324,-4.85285113347284,13.2085169183791,9,10,9,-0.5,0,1
"91",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,-0.5,1,1
"92",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,-23.5,0,1
"93",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,-11.5,0,1
"94",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,0.5,0,1
"95",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,12.5,1,1
"96",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,6.5,0,1
"97",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,14.5,1,1
"98",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,10.5,1,1
"99",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,-5.5,0,1
"100",0.00175366448342989,-3.67344220647369,8.48490085578334,10,10,9,13.5,1,1
"101",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,-0.5,0,1
"102",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,22.5,1,1
"103",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,10.5,1,1
"104",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,-1.5,1,1
"105",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,-13.5,1,1
"106",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,-23.5,0,1
"107",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,-15.5,0,1
"108",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,-10.5,0,1
"109",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,2.5,0,1
"110",8.9998204305368e-06,-7.33809793066643,10.0459008903037,11,10,9,7.5,1,1
"111",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,-0.5,0,1
"112",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,22.5,1,1
"113",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,10.5,0,1
"114",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,18.5,1,1
"115",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,13.5,1,1
"116",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,5.5,1,1
"117",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,-3.5,1,1
"118",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,-11.5,1,1
"119",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,-18.5,0,1
"120",0.0803068288437361,-9.63163498844029,13.8478365734495,12,10,9,-13.5,0,1
"121",0.132901834992954,-21.7190928544535,8.871172525371,13,10,9,-0.5,1,1
"122",0.132901834992954,-21.7190928544535,8.871172525371,13,10,9,-23.5,0,1
"123",0.132901834992954,-21.7190928544535,8.871172525371,13,10,9,-11.5,1,1
"124",0.132901834992954,-21.7190928544535,8.871172525371,13,10,9,-19.5,0,1
"125",0.132901834992954,-21.7190928544535,8.871172525371,13,10,9,-14.5,1,1
