"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,-0.5,1,1
"2",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,-23.5,0,1
"3",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,-11.5,0,1
"4",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,0.5,0,1
"5",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,12.5,1,1
"6",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,6.5,1,1
"7",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,-6.5,0,1
"8",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,7.5,1,1
"9",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,-6.5,0,1
"10",0.000104946061388044,2.71270132349165,10.7762054047814,1,10,9,6.5,1,1
"11",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,-0.5,0,1
"12",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,22.5,1,1
"13",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,10.5,1,1
"14",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,-1.5,0,1
"15",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,6.5,1,1
"16",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,2.5,1,1
"17",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,-4.5,0,1
"18",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,-3.5,0,1
"19",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,4.5,1,1
"20",0.01312028905012,1.77642987727764,12.0176822796705,2,10,9,3.5,0,1
"21",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,-0.5,1,1
"22",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,-23.5,0,1
"23",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,-11.5,0,1
"24",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,0.5,0,1
"25",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,12.5,1,1
"26",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,6.5,1,1
"27",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,-6.5,0,1
"28",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,7.5,1,1
"29",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,-6.5,1,1
"30",0.00446974412071633,-0.325737398443834,8.45675592989887,3,10,9,-13.5,0,1
"31",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,-0.5,1,1
"32",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,-23.5,0,1
"33",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,-11.5,0,1
"34",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,0.5,1,1
"35",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,-7.5,1,1
"36",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,-14.5,1,1
"37",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,-23.5,0,1
"38",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,-20.5,0,1
"39",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,-5.5,0,1
"40",0.00854336301102687,-10.179492367248,11.8943514152489,4,10,9,0.5,1,1
