"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,-0.5,1,1
"2",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,-23.5,0,1
"3",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,-11.5,0,1
"4",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,0.5,1,1
"5",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,-7.5,0,1
"6",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,-3.5,0,1
"7",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,3.5,1,1
"8",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,2.5,1,1
"9",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,-5.5,1,1
"10",0.00059741452695799,-12.5001334902027,9.28248303512534,1,10,9,-12.5,1,1
"11",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-0.5,1,1
"12",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-23.5,0,1
"13",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-11.5,1,1
"14",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-19.5,0,1
"15",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-14.5,0,1
"16",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-6.5,1,1
"17",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-9.5,1,1
"18",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-17.5,0,1
"19",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-10.5,0,1
"20",6.87615050234308e-05,-9.09790829648502,9.01517406716108,2,10,9,-4.5,0,1
"21",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-0.5,1,1
"22",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-23.5,0,1
"23",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-11.5,1,1
"24",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-19.5,0,1
"25",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-14.5,0,1
"26",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-6.5,1,1
"27",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-9.5,0,1
"28",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-2.5,1,1
"29",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-17.5,0,1
"30",0.000772916077776719,-7.66652377655124,12.7300218031691,3,10,9,-2.5,1,1
"31",0.00642668860906174,-3.41047443671498,10.5043411531367,4,10,9,-0.5,1,1
"32",0.00642668860906174,-3.41047443671498,10.5043411531367,4,10,9,-23.5,0,1
"33",0.00642668860906174,-3.41047443671498,10.5043411531367,4,10,9,-11.5,0,1
"34",0.00642668860906174,-3.41047443671498,10.5043411531367,4,10,9,0.5,1,1
