"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,-0.5,1,1
"2",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,-23.5,1,1
"3",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,-34.5,0,1
"4",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,-28.5,0,1
"5",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,-19.5,0,1
"6",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,-11.5,0,1
"7",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,-5.5,0,1
"8",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,3.5,1,1
"9",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,-7.5,1,1
"10",0.00345192632507457,-16.546025150488,9.57785589497088,1,10,9,-11.5,0,1
"11",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-0.5,1,1
"12",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-23.5,0,1
"13",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-11.5,1,1
"14",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-19.5,0,1
"15",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-14.5,0,1
"16",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-6.5,1,1
"17",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-9.5,0,1
"18",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-2.5,1,1
"19",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-17.5,1,1
"20",0.000541827030749959,-17.6245637107091,7.48877186986835,2,10,9,-23.5,0,1
"21",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,-0.5,0,1
"22",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,22.5,1,1
"23",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,10.5,1,1
"24",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,-1.5,0,1
"25",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,6.5,0,1
"26",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,13.5,1,1
"27",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,5.5,0,1
"28",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,12.5,1,1
"29",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,8.5,0,1
"30",0.0446908466964782,9.3545384075514,7.80899471896423,3,10,9,13.5,0,1
"31",0.000152632693477704,-4.19674650448407,8.22425204588419,4,10,9,-0.5,0,1
"32",0.000152632693477704,-4.19674650448407,8.22425204588419,4,10,9,22.5,1,1
"33",0.000152632693477704,-4.19674650448407,8.22425204588419,4,10,9,10.5,1,1
"34",0.000152632693477704,-4.19674650448407,8.22425204588419,4,10,9,-1.5,1,1
"35",0.000152632693477704,-4.19674650448407,8.22425204588419,4,10,9,-13.5,0,1
"36",0.000152632693477704,-4.19674650448407,8.22425204588419,4,10,9,-7.5,0,1
"37",0.000152632693477704,-4.19674650448407,8.22425204588419,4,10,9,5.5,1,1
"38",0.000152632693477704,-4.19674650448407,8.22425204588419,4,10,9,-8.5,0,1
