"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-0.5,1,1
"2",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-23.5,0,1
"3",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-11.5,1,1
"4",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-19.5,0,1
"5",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-14.5,1,1
"6",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-21.5,0,1
"7",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-13.5,1,1
"8",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-17.5,0,1
"9",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-12.5,0,1
"10",0.000647234712657565,-6.66673649544569,12.1756182564803,1,10,9,-6.5,1,1
"11",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,-0.5,1,1
"12",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,-23.5,0,1
"13",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,-11.5,0,1
"14",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,0.5,0,1
"15",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,12.5,1,1
"16",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,6.5,0,1
"17",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,14.5,1,1
"18",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,10.5,1,1
"19",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,-5.5,0,1
"20",6.5361409908347e-06,4.59674911753465,4.92710208669121,2,10,9,13.5,1,1
"21",0.000556468527675195,11.2249831658902,10.6687065530087,3,10,9,-0.5,0,1
"22",0.000556468527675195,11.2249831658902,10.6687065530087,3,10,9,22.5,1,1
"23",0.000556468527675195,11.2249831658902,10.6687065530087,3,10,9,10.5,1,1
"24",0.000556468527675195,11.2249831658902,10.6687065530087,3,10,9,-1.5,0,1
"25",0.000556468527675195,11.2249831658902,10.6687065530087,3,10,9,6.5,0,1
"26",0.000556468527675195,11.2249831658902,10.6687065530087,3,10,9,13.5,1,1
"27",0.000556468527675195,11.2249831658902,10.6687065530087,3,10,9,5.5,1,1
"28",0.000556468527675195,11.2249831658902,10.6687065530087,3,10,9,-1.5,0,1
