"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,-0.5,1,1
"2",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,-23.5,0,1
"3",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,-11.5,0,1
"4",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,0.5,1,1
"5",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,-7.5,0,1
"6",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,-3.5,0,1
"7",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,3.5,1,1
"8",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,2.5,0,1
"9",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,9.5,1,1
"10",0.000463526726372247,2.67195035286619,6.50729115475104,1,10,9,8.5,1,1
"11",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-0.5,1,1
"12",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-23.5,1,1
"13",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-34.5,0,1
"14",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-28.5,1,1
"15",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-36.5,0,1
"16",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-27.5,0,1
"17",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-20.5,1,1
"18",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-35.5,0,1
"19",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-20.5,1,1
"20",0.0357934594597787,-30.156714560379,5.00032685469361,2,10,9,-34.5,0,1
"21",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-0.5,1,1
"22",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-23.5,1,1
"23",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-34.5,1,1
"24",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-40.5,0,1
"25",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-33.5,0,1
"26",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-26.5,1,1
"27",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-40.5,0,1
"28",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-26.5,1,1
"29",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-40.5,0,1
"30",0.214343320832644,-30.0487876677849,5.33240131803847,3,10,9,-28.5,0,1
"31",0.000619228447341057,-8.26192807085917,14.0780307023997,4,10,9,-0.5,0,1
"32",0.000619228447341057,-8.26192807085917,14.0780307023997,4,10,9,22.5,1,1
"33",0.000619228447341057,-8.26192807085917,14.0780307023997,4,10,9,10.5,0,1
"34",0.000619228447341057,-8.26192807085917,14.0780307023997,4,10,9,18.5,1,1
"35",0.000619228447341057,-8.26192807085917,14.0780307023997,4,10,9,13.5,1,1
"36",0.000619228447341057,-8.26192807085917,14.0780307023997,4,10,9,5.5,1,1
"37",0.000619228447341057,-8.26192807085917,14.0780307023997,4,10,9,-3.5,1,1
