"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,-0.5,1,1
"2",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,-23.5,0,1
"3",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,-11.5,0,1
"4",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,0.5,1,1
"5",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,-7.5,0,1
"6",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,-3.5,0,1
"7",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,3.5,1,1
"8",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,2.5,1,1
"9",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,-5.5,0,1
"10",0.000704769597416631,-0.0813765039941927,5.93517195841465,1,10,9,-4.5,0,1
"11",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,-0.5,0,1
"12",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,22.5,1,1
"13",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,10.5,1,1
"14",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,-1.5,0,1
"15",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,6.5,1,1
"16",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,2.5,1,1
"17",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,-4.5,1,1
"18",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,-13.5,1,1
"19",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,-20.5,0,1
"20",1.34488624845816e-05,-1.55689345580302,9.78238521265913,2,10,9,-18.5,0,1
"21",0.0042900294071121,-5.69895615217788,14.4656214462938,3,10,9,-0.5,0,1
"22",0.0042900294071121,-5.69895615217788,14.4656214462938,3,10,9,22.5,1,1
"23",0.0042900294071121,-5.69895615217788,14.4656214462938,3,10,9,10.5,1,1
"24",0.0042900294071121,-5.69895615217788,14.4656214462938,3,10,9,-1.5,1,1
