"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,-0.5,1,1
"2",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,-23.5,0,1
"3",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,-11.5,0,1
"4",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,0.5,0,1
"5",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,12.5,1,1
"6",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,6.5,1,1
"7",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,-6.5,1,1
"8",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,-13.5,0,1
"9",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,-12.5,0,1
"10",0.000267775364147098,-2.36646873629823,8.61041193008927,1,10,9,5.5,1,1
"11",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-0.5,1,1
"12",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-23.5,1,1
"13",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-34.5,1,1
"14",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-40.5,1,1
"15",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-43.5,0,1
"16",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-37.5,1,1
"17",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-45.5,1,1
"18",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-36.5,1,1
"19",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-37.5,0,1
"20",1.59991121611729e-05,-34.5248080494005,11.6589208085766,2,10,9,-31.5,0,1
"21",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,-0.5,1,1
"22",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,-23.5,0,1
"23",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,-11.5,0,1
"24",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,0.5,1,1
"25",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,-7.5,1,1
"26",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,-14.5,1,1
"27",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,-23.5,0,1
"28",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,-20.5,1,1
"29",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,-27.5,0,1
"30",0.0169613657534644,-17.3049995348818,11.4925692139007,3,10,9,-26.5,0,1
"31",0.00112474139219712,-0.241359095110312,8.26701693552834,4,10,9,-0.5,0,1
"32",0.00112474139219712,-0.241359095110312,8.26701693552834,4,10,9,22.5,1,1
"33",0.00112474139219712,-0.241359095110312,8.26701693552834,4,10,9,10.5,0,1
"34",0.00112474139219712,-0.241359095110312,8.26701693552834,4,10,9,18.5,1,1
"35",0.00112474139219712,-0.241359095110312,8.26701693552834,4,10,9,13.5,1,1
"36",0.00112474139219712,-0.241359095110312,8.26701693552834,4,10,9,5.5,1,1
