"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-0.5,1,1
"2",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-23.5,1,1
"3",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-34.5,0,1
"4",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-28.5,1,1
"5",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-36.5,1,1
"6",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-41.5,0,1
"7",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-41.5,0,1
"8",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-27.5,0,1
"9",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-21.5,1,1
"10",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-22.5,0,1
"11",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-17.5,1,1
"12",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-40.5,0,1
"13",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-17.5,0,1
"14",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-13.5,1,1
"15",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-14.5,1,1
"16",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-39.5,0,1
"17",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-13.5,1,1
"18",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-39.5,0,1
"19",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-13.5,1,1
"20",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-39.5,1,1
"21",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-43.5,0,1
"22",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-42.5,1,1
"23",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-45.5,0,1
"24",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-45.5,1,1
"25",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-46.5,0,1
"26",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-17.5,1,1
"27",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-47.5,0,1
"28",8.49930150319617e-06,-34.4557824346555,13.2140955764991,1,150,149,-16.5,1,1
