"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-0.5,1,1
"2",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-23.5,1,1
"3",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-34.5,0,1
"4",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-28.5,0,1
"5",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-19.5,0,1
"6",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-11.5,1,1
"7",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-14.5,1,1
"8",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-29.5,0,1
"9",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-13.5,1,1
"10",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-29.5,0,1
"11",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-14.5,0,1
"12",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-8.5,1,1
"13",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-28.5,0,1
"14",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-8.5,1,1
"15",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-27.5,0,1
"16",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-9.5,1,1
"17",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-25.5,0,1
"18",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-10.5,1,1
"19",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-23.5,0,1
"20",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-17.5,0,1
"21",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-18.5,1,1
"22",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-9.5,1,1
"23",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-25.5,0,1
"24",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-10.5,1,1
"25",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-24.5,0,1
"26",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-11.5,1,1
"27",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-23.5,0,1
"28",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-22.5,1,1
"29",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-11.5,1,1
"30",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-25.5,1,1
"31",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-28.5,0,1
"32",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-11.5,1,1
"33",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-28.5,0,1
"34",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-12.5,1,1
"35",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-27.5,1,1
"36",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-30.5,0,1
"37",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-29.5,1,1
"38",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-32.5,0,1
"39",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-32.5,0,1
"40",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-11.5,1,1
"41",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-11.5,1,1
"42",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-31.5,1,1
"43",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-34.5,0,1
"44",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-33.5,0,1
"45",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-11.5,1,1
"46",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-33.5,0,1
"47",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-11.5,1,1
"48",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-32.5,0,1
"49",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-12.5,1,1
"50",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-31.5,0,1
"51",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-13.5,1,1
"52",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-13.5,1,1
"53",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-31.5,1,1
"54",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-33.5,0,1
"55",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-33.5,0,1
"56",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-13.5,1,1
"57",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-32.5,0,1
"58",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-13.5,1,1
"59",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-14.5,1,1
"60",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-31.5,0,1
"61",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-14.5,1,1
"62",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-31.5,0,1
"63",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-14.5,1,1
"64",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-15.5,1,1
"65",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-31.5,0,1
"66",5.26288780080974e-05,-22.5307040846475,6.95042637920062,1,150,149,-15.5,1,1
