"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-0.5,1,1
"2",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-23.5,0,1
"3",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-11.5,0,1
"4",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,0.5,1,1
"5",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-7.5,1,1
"6",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-14.5,0,1
"7",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-6.5,1,1
"8",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-13.5,0,1
"9",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-9.5,0,1
"10",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-5.5,1,1
"11",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-10.5,0,1
"12",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-6.5,0,1
"13",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-1.5,1,1
"14",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-2.5,1,1
"15",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-11.5,1,1
"16",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-16.5,1,1
"17",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-21.5,0,1
"18",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-21.5,1,1
"19",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-25.5,0,1
"20",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-25.5,0,1
"21",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-25.5,0,1
"22",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,2.5,1,1
"23",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-24.5,0,1
"24",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,1.5,1,1
"25",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-23.5,0,1
"26",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,1.5,1,1
"27",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-23.5,0,1
"28",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,0.5,1,1
"29",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-22.5,0,1
"30",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-0.5,1,1
"31",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-21.5,0,1
"32",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-1.5,1,1
"33",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-20.5,0,1
"34",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-19.5,0,1
"35",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-2.5,1,1
"36",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-18.5,1,1
"37",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-1.5,1,1
"38",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-22.5,0,1
"39",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-2.5,0,1
"40",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,0.5,1,1
"41",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-22.5,0,1
"42",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-0.5,1,1
"43",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-21.5,0,1
"44",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-0.5,1,1
"45",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-21.5,0,1
"46",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-1.5,1,1
"47",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-20.5,0,1
"48",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-19.5,0,1
"49",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-2.5,1,1
"50",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-19.5,0,1
"51",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-2.5,0,1
"52",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-0.5,1,1
"53",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-19.5,0,1
"54",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-1.5,1,1
"55",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-18.5,0,1
"56",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-18.5,1,1
"57",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-1.5,1,1
"58",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-1.5,1,1
"59",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-20.5,0,1
"60",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-1.5,1,1
"61",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-19.5,0,1
"62",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-2.5,1,1
"63",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-19.5,0,1
"64",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-19.5,0,1
"65",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-2.5,1,1
"66",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-18.5,1,1
"67",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-2.5,1,1
"68",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-3.5,1,1
"69",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-20.5,0,1
"70",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-3.5,1,1
"71",8.14362583567537e-05,-11.3844858658709,8.60602343592467,1,150,149,-19.5,1,1
