"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-0.5,1,1
"2",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-23.5,0,1
"3",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-11.5,1,1
"4",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-19.5,1,1
"5",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-28.5,0,1
"6",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-25.5,1,1
"7",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-32.5,1,1
"8",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-38.5,0,1
"9",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-37.5,0,1
"10",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-37.5,1,1
"11",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-41.5,0,1
"12",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-19.5,1,1
"13",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-42.5,0,1
"14",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-41.5,0,1
"15",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-18.5,1,1
"16",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-42.5,0,1
"17",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-18.5,1,1
"18",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-41.5,0,1
"19",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-18.5,1,1
"20",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-19.5,1,1
"21",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-41.5,0,1
"22",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-20.5,1,1
"23",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-40.5,0,1
"24",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-21.5,0,1
"25",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-16.5,1,1
"26",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-39.5,0,1
"27",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-17.5,1,1
"28",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-39.5,0,1
"29",1.50994305482135e-05,-29.0631399728916,7.6520257800191,1,150,149,-38.5,0,1
