"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-0.5,1,1
"2",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-23.5,0,1
"3",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-11.5,1,1
"4",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-19.5,1,1
"5",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-28.5,0,1
"6",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
"7",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-17.5,1,1
"8",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
"9",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-18.5,0,1
"10",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-12.5,1,1
"11",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-13.5,0,1
"12",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-7.5,1,1
"13",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-7.5,0,1
"14",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-2.5,1,1
"15",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-3.5,1,1
"16",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-27.5,0,1
"17",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-3.5,1,1
"18",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-27.5,0,1
"19",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-4.5,1,1
"20",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-26.5,0,1
"21",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-5.5,1,1
"22",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
"23",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-6.5,0,1
"24",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-1.5,0,1
"25",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,1.5,0,1
"26",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,4.5,1,1
"27",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,4.5,1,1
"28",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,4.5,0,1
"29",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,6.5,1,1
"30",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,6.5,1,1
"31",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-26.5,0,1
"32",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,6.5,1,1
"33",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-26.5,0,1
"34",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,6.5,1,1
"35",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-26.5,0,1
"36",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,6.5,1,1
"37",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
"38",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,5.5,1,1
"39",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
"40",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,5.5,1,1
"41",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-24.5,0,1
"42",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-24.5,0,1
"43",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,4.5,1,1
"44",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-24.5,0,1
"45",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,4.5,1,1
"46",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-23.5,0,1
"47",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,3.5,1,1
"48",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-22.5,0,1
"49",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,3.5,0,1
"50",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,5.5,0,1
"51",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,8.5,1,1
"52",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,8.5,1,1
"53",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-23.5,0,1
"54",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,7.5,1,1
"55",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-23.5,1,1
"56",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,1,1
"57",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-27.5,0,1
"58",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,7.5,0,1
"59",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,9.5,1,1
"60",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-27.5,0,1
"61",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,9.5,1,1
"62",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-27.5,0,1
"63",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,9.5,1,1
"64",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-26.5,0,1
"65",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,9.5,1,1
"66",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-26.5,0,1
"67",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,8.5,1,1
"68",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-26.5,0,1
"69",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,8.5,1,1
"70",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
"71",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,8.5,1,1
"72",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
"73",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,7.5,0,1
"74",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,9.5,0,1
"75",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,11.5,1,1
"76",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,11.5,1,1
"77",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
"78",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,10.5,1,1
"79",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
"80",9.27969609435329e-05,-7.77087255162704,13.7895573352197,1,150,149,-25.5,0,1
