"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-0.5,1,1
"2",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-23.5,0,1
"3",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-11.5,1,1
"4",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-19.5,0,1
"5",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-14.5,1,1
"6",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-21.5,0,1
"7",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-13.5,1,1
"8",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-17.5,0,1
"9",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-12.5,1,1
"10",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-18.5,1,1
"11",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-24.5,0,1
"12",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-23.5,0,1
"13",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-12.5,1,1
"14",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-22.5,1,1
"15",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-27.5,1,1
"16",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-32.5,0,1
"17",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-32.5,0,1
"18",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-31.5,0,1
"19",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-9.5,1,1
"20",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-30.5,0,1
"21",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-10.5,1,1
"22",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-29.5,0,1
"23",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-10.5,1,1
"24",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-28.5,0,1
"25",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-11.5,1,1
"26",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-27.5,1,1
"27",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-32.5,0,1
"28",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-31.5,1,1
"29",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-35.5,0,1
"30",4.5435300625569e-05,-17.060409277623,13.828875216713,1,150,149,-34.5,0,1
