"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-0.5,0,1
"2",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,22.5,1,1
"3",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,10.5,1,1
"4",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-1.5,1,1
"5",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-13.5,1,1
"6",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-23.5,0,1
"7",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"8",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-10.5,1,1
"9",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-20.5,0,1
"10",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-9.5,0,1
"11",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,2.5,0,1
"12",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,6.5,1,1
"13",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,5.5,0,1
"14",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,8.5,1,1
"15",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,8.5,0,1
"16",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,10.5,1,1
"17",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-12.5,0,1
"18",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"19",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-13.5,0,1
"20",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"21",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"22",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"23",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,1,1
"24",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-17.5,0,1
"25",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"26",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-17.5,0,1
"27",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"28",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-17.5,0,1
"29",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,0,1
"30",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,14.5,1,1
"31",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-16.5,0,1
"32",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,15.5,0,1
"33",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,16.5,1,1
"34",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,16.5,1,1
"35",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"36",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,16.5,1,1
"37",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"38",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,17.5,1,1
"39",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"40",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,17.5,1,1
"41",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"42",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,16.5,1,1
"43",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,1,1
"44",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-17.5,0,1
"45",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-17.5,0,1
"46",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,16.5,1,1
"47",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-17.5,0,1
"48",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,16.5,1,1
"49",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-17.5,0,1
"50",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,15.5,1,1
"51",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-16.5,0,1
"52",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,15.5,1,1
"53",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-16.5,0,1
"54",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,15.5,1,1
"55",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-16.5,0,1
"56",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,14.5,1,1
"57",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"58",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,14.5,1,1
"59",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"60",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"61",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,1,1
"62",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"63",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-17.5,0,1
"64",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"65",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-16.5,0,1
"66",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"67",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-16.5,0,1
"68",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"69",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"70",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,11.5,0,1
"71",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"72",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,14.5,1,1
"73",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"74",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"75",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"76",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"77",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"78",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"79",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-13.5,0,1
"80",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"81",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-13.5,0,1
"82",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,11.5,1,1
"83",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-13.5,1,1
"84",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,11.5,1,1
"85",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,11.5,1,1
"86",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"87",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,11.5,1,1
"88",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"89",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,10.5,1,1
"90",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"91",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,10.5,0,1
"92",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,1,1
"93",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"94",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"95",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"96",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"97",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,11.5,1,1
"98",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"99",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,11.5,0,1
"100",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"101",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"102",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"103",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"104",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"105",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,0,1
"106",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"107",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"108",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"109",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"110",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"111",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-13.5,0,1
"112",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,0,1
"113",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,14.5,1,1
"114",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-13.5,0,1
"115",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-13.5,0,1
"116",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"117",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-13.5,1,1
"118",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,14.5,1,1
"119",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"120",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"121",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"122",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,1,1
"123",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"124",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"125",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"126",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,1,1
"127",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-16.5,0,1
"128",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,0,1
"129",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,14.5,1,1
"130",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-16.5,0,1
"131",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,14.5,1,1
"132",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-16.5,0,1
"133",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,14.5,1,1
"134",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"135",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"136",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"137",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"138",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"139",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"140",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-15.5,0,1
"141",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,13.5,1,1
"142",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"143",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"144",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"145",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"146",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"147",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,1,1
"148",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"149",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,12.5,0,1
"150",1.32348072015339e-05,0.833170502941794,11.0024596311049,1,150,149,-14.5,0,1
"151",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-0.5,1,1
"152",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-23.5,0,1
"153",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-11.5,0,1
"154",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,0.5,0,1
"155",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,12.5,0,1
"156",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,23.5,1,1
"157",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,15.5,0,1
"158",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,20.5,1,1
"159",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,13.5,0,1
"160",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,24.5,1,1
"161",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,12.5,1,1
"162",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,5.5,1,1
"163",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-1.5,1,1
"164",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-4.5,0,1
"165",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-3.5,0,1
"166",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,19.5,1,1
"167",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-5.5,0,1
"168",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,20.5,1,1
"169",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-6.5,0,1
"170",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,21.5,1,1
"171",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-6.5,1,1
"172",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-9.5,0,1
"173",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-8.5,0,1
"174",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,20.5,1,1
"175",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-9.5,0,1
"176",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,20.5,1,1
"177",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-9.5,0,1
"178",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,20.5,1,1
"179",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-9.5,0,1
"180",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,20.5,1,1
"181",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-8.5,0,1
"182",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,19.5,1,1
"183",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-8.5,0,1
"184",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,19.5,1,1
"185",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,18.5,1,1
"186",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-7.5,0,1
"187",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,18.5,1,1
"188",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-7.5,1,1
"189",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-10.5,1,1
"190",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-13.5,1,1
"191",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-15.5,0,1
"192",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-15.5,0,1
"193",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-15.5,0,1
"194",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,18.5,1,1
"195",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-14.5,0,1
"196",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,18.5,1,1
"197",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,17.5,1,1
"198",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-14.5,0,1
"199",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,17.5,1,1
"200",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-14.5,0,1
"201",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,16.5,1,1
"202",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-13.5,0,1
"203",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,16.5,1,1
"204",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-13.5,0,1
"205",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,15.5,1,1
"206",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,15.5,1,1
"207",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-12.5,0,1
"208",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,14.5,1,1
"209",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-12.5,1,1
"210",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-14.5,0,1
"211",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,15.5,1,1
"212",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-14.5,0,1
"213",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,14.5,1,1
"214",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-13.5,0,1
"215",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,14.5,1,1
"216",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,13.5,0,1
"217",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-13.5,0,1
"218",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-13.5,0,1
"219",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,15.5,1,1
"220",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,15.5,1,1
"221",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-12.5,1,1
"222",0.000117938209483147,-2.28128082579813,12.3416442363462,2,150,149,-14.5,0,1
