"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-0.5,1,1
"2",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-23.5,1,1
"3",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-34.5,0,1
"4",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-28.5,0,1
"5",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-19.5,1,1
"6",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-30.5,0,1
"7",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-21.5,1,1
"8",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-26.5,1,1
"9",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-31.5,0,1
"10",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-24.5,0,1
"11",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-18.5,1,1
"12",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-32.5,0,1
"13",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-19.5,1,1
"14",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-31.5,0,1
"15",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-20.5,1,1
"16",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-29.5,0,1
"17",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-22.5,1,1
"18",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-26.5,1,1
"19",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-30.5,0,1
"20",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-26.5,1,1
"21",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-26.5,0,1
"22",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-22.5,1,1
"23",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-29.5,1,1
"24",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-32.5,1,1
"25",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-36.5,0,1
"26",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-35.5,0,1
"27",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-35.5,0,1
"28",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-20.5,1,1
"29",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-34.5,0,1
"30",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-21.5,1,1
"31",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-33.5,1,1
"32",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-36.5,0,1
"33",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-36.5,0,1
"34",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-21.5,1,1
"35",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-35.5,0,1
"36",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-21.5,1,1
"37",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-34.5,0,1
"38",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-22.5,1,1
"39",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-34.5,0,1
"40",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-23.5,1,1
"41",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-33.5,0,1
"42",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-23.5,0,1
"43",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-21.5,1,1
"44",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-33.5,1,1
"45",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-35.5,0,1
"46",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-21.5,1,1
"47",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-35.5,1,1
"48",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-37.5,0,1
"49",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-20.5,1,1
"50",9.08579950579264e-05,-30.3635343251544,6.36328108845608,1,50,49,-36.5,0,1
"51",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-0.5,1,1
"52",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-23.5,0,1
"53",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-11.5,1,1
"54",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-19.5,0,1
"55",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-14.5,0,1
"56",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-6.5,0,1
"57",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,2.5,1,1
"58",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,0.5,1,1
"59",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-16.5,0,1
"60",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-0.5,1,1
"61",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-16.5,1,1
"62",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-22.5,0,1
"63",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-1.5,1,1
"64",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-21.5,0,1
"65",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-1.5,0,1
"66",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,3.5,1,1
"67",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-21.5,0,1
"68",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,3.5,1,1
"69",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-20.5,0,1
"70",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,2.5,1,1
"71",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-19.5,0,1
"72",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,1.5,1,1
"73",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-18.5,0,1
"74",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,0.5,1,1
"75",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-17.5,0,1
"76",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-2.5,1,1
"77",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-16.5,1,1
"78",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-21.5,0,1
"79",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-0.5,1,1
"80",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-1.5,1,1
"81",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-20.5,0,1
"82",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-2.5,0,1
"83",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-20.5,0,1
"84",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,1.5,1,1
"85",7.74197538495606e-05,-9.55056115960984,8.34188170103057,2,50,49,-19.5,0,1
