"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-0.5,1,1
"2",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-23.5,1,1
"3",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-34.5,0,1
"4",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-28.5,1,1
"5",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-36.5,0,1
"6",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-27.5,0,1
"7",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-20.5,1,1
"8",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-35.5,0,1
"9",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-20.5,1,1
"10",0.000219043489676598,-21.6514915640143,14.9219989519484,1,10,9,-34.5,1,1
"11",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-0.5,1,1
"12",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-23.5,0,1
"13",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-11.5,1,1
"14",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-19.5,1,1
"15",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-28.5,1,1
"16",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-35.5,0,1
"17",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-34.5,0,1
"18",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-32.5,0,1
"19",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-17.5,1,1
"20",0.00100299797212481,-23.3778822842531,9.45054343277992,2,10,9,-34.5,0,1
"21",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,-0.5,1,1
"22",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,-23.5,0,1
"23",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,-11.5,1,1
"24",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,-19.5,0,1
"25",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,-14.5,0,1
"26",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,-6.5,0,1
"27",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,2.5,0,1
"28",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,10.5,1,1
"29",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,7.5,1,1
"30",0.114292276128727,-9.26407902983596,6.41806554996762,3,10,9,6.5,1,1
"31",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,-0.5,1,1
"32",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,-23.5,0,1
"33",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,-11.5,0,1
"34",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,0.5,1,1
"35",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,-7.5,0,1
"36",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,-3.5,0,1
"37",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,3.5,1,1
"38",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,2.5,1,1
"39",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,-5.5,0,1
"40",0.00134802178117676,-5.20381959999635,8.13435486414335,4,10,9,-4.5,0,1
"41",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,-0.5,0,1
"42",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,22.5,1,1
"43",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,10.5,1,1
"44",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,-1.5,1,1
"45",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,-13.5,1,1
"46",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,-23.5,0,1
"47",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,-15.5,0,1
"48",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,-10.5,0,1
"49",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,2.5,1,1
"50",0.106246667400059,-2.16775921285944,6.87035796921657,5,10,9,-15.5,0,1
"51",0.00434902982995031,2.11403323818899,9.72847292099878,6,10,9,-0.5,0,1
"52",0.00434902982995031,2.11403323818899,9.72847292099878,6,10,9,22.5,1,1
