"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,-0.5,0,1
"2",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,22.5,1,1
"3",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,10.5,1,1
"4",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,-1.5,0,1
"5",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,6.5,0,1
"6",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,13.5,1,1
"7",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,5.5,0,1
"8",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,12.5,1,1
"9",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,8.5,1,1
"10",0.0654542383393531,2.44583785550249,8.02756682419571,1,10,9,4.5,1,1
"11",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,-0.5,0,1
"12",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,22.5,1,1
"13",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,10.5,1,1
"14",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,-1.5,0,1
"15",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,6.5,1,1
"16",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,2.5,1,1
"17",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,-4.5,1,1
"18",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,-13.5,1,1
"19",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,-20.5,0,1
"20",3.83548991517183e-05,-2.59631706307917,11.5504509601427,2,10,9,-18.5,0,1
"21",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,-0.5,0,1
"22",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,22.5,1,1
"23",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,10.5,1,1
"24",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,-1.5,1,1
"25",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,-13.5,1,1
"26",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,-23.5,0,1
"27",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,-15.5,0,1
"28",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,-10.5,1,1
"29",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,-20.5,1,1
"30",0.00286885429941655,-14.6334995219956,11.013302827607,3,10,9,-25.5,0,1
"31",0.248321176803759,-13.131997337415,8.87879388241054,4,10,9,-0.5,1,1
"32",0.248321176803759,-13.131997337415,8.87879388241054,4,10,9,-23.5,0,1
"33",0.248321176803759,-13.131997337415,8.87879388241054,4,10,9,-11.5,1,1
"34",0.248321176803759,-13.131997337415,8.87879388241054,4,10,9,-19.5,0,1
"35",0.248321176803759,-13.131997337415,8.87879388241054,4,10,9,-14.5,0,1
"36",0.248321176803759,-13.131997337415,8.87879388241054,4,10,9,-6.5,1,1
"37",0.248321176803759,-13.131997337415,8.87879388241054,4,10,9,-9.5,0,1
"38",0.248321176803759,-13.131997337415,8.87879388241054,4,10,9,-2.5,1,1
"39",0.248321176803759,-13.131997337415,8.87879388241054,4,10,9,-17.5,0,1
