"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,-0.5,0,1
"2",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,22.5,1,1
"3",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,10.5,1,1
"4",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,-1.5,1,1
"5",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,-13.5,1,1
"6",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,-23.5,0,1
"7",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,-15.5,0,1
"8",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,-10.5,0,1
"9",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,2.5,1,1
"10",0.00110327181317902,-8.15644180478222,11.0887610471579,1,10,9,-15.5,0,1
"11",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,-0.5,1,1
"12",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,-23.5,0,1
"13",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,-11.5,0,1
"14",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,0.5,1,1
"15",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,-7.5,1,1
"16",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,-14.5,0,1
"17",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,-6.5,1,1
"18",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,-13.5,1,1
"19",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,-20.5,1,1
"20",0.000496983630566915,-18.0189495511232,8.01675218807342,2,10,9,-27.5,0,1
"21",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,-0.5,1,1
"22",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,-23.5,0,1
"23",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,-11.5,0,1
"24",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,0.5,0,1
"25",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,12.5,1,1
"26",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,6.5,1,1
"27",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,-6.5,0,1
"28",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,7.5,1,1
"29",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,-6.5,0,1
"30",0.00282880867659825,-3.6550821228465,11.5598570090838,3,10,9,6.5,1,1
"31",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,-0.5,1,1
"32",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,-23.5,0,1
"33",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,-11.5,0,1
"34",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,0.5,1,1
"35",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,-7.5,1,1
"36",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,-14.5,1,1
"37",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,-23.5,0,1
"38",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,-20.5,1,1
"39",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,-27.5,0,1
"40",8.53469256487022e-06,-16.8600278548734,12.0730873104151,4,10,9,-26.5,1,1
"41",4.67110103893445e-05,-10.5354231863547,12.5374162587093,5,10,9,-0.5,1,1
"42",4.67110103893445e-05,-10.5354231863547,12.5374162587093,5,10,9,-23.5,0,1
"43",4.67110103893445e-05,-10.5354231863547,12.5374162587093,5,10,9,-11.5,1,1
"44",4.67110103893445e-05,-10.5354231863547,12.5374162587093,5,10,9,-19.5,0,1
"45",4.67110103893445e-05,-10.5354231863547,12.5374162587093,5,10,9,-14.5,0,1
"46",4.67110103893445e-05,-10.5354231863547,12.5374162587093,5,10,9,-6.5,0,1
"47",4.67110103893445e-05,-10.5354231863547,12.5374162587093,5,10,9,2.5,1,1
