"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,-0.5,1,1
"2",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,-23.5,0,1
"3",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,-11.5,0,1
"4",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,0.5,1,1
"5",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,-7.5,0,1
"6",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,-3.5,0,1
"7",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,3.5,0,1
"8",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,12.5,1,1
"9",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,10.5,1,1
"10",0.0196857831819694,-4.77431727815031,11.2207094406909,1,10,9,9.5,1,1
"11",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-0.5,1,1
"12",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-23.5,0,1
"13",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-11.5,1,1
"14",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-19.5,0,1
"15",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-14.5,1,1
"16",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-21.5,0,1
"17",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-13.5,0,1
"18",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-6.5,1,1
"19",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-7.5,0,1
"20",0.0119821472960223,-14.7195281565312,13.051194656568,2,10,9,-1.5,1,1
"21",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,-0.5,0,1
"22",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,22.5,1,1
"23",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,10.5,1,1
"24",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,-1.5,1,1
"25",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,-13.5,0,1
"26",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,-7.5,1,1
"27",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,-15.5,0,1
"28",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,-11.5,0,1
"29",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,4.5,1,1
"30",0.00474530734569139,-0.682117840832394,8.2356612236501,3,10,9,-14.5,0,1
"31",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-0.5,1,1
"32",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-23.5,0,1
"33",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-11.5,1,1
"34",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-19.5,1,1
"35",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-28.5,0,1
"36",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-25.5,1,1
"37",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-32.5,0,1
"38",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-31.5,0,1
"39",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-16.5,1,1
"40",0.00060411067360377,-16.0577799628138,9.61140396960713,4,10,9,-31.5,0,1
"41",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-0.5,1,1
"42",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-23.5,0,1
"43",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-11.5,1,1
"44",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-19.5,0,1
"45",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-14.5,0,1
"46",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-6.5,1,1
"47",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-9.5,1,1
"48",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-17.5,1,1
"49",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-25.5,0,1
"50",0.000141497200576536,-4.57954590752837,9.52245149229667,5,10,9,-23.5,0,1
"51",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-0.5,1,1
"52",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-23.5,0,1
"53",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-11.5,1,1
"54",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-19.5,1,1
"55",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-28.5,0,1
"56",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-25.5,0,1
"57",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-17.5,0,1
"58",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-9.5,1,1
"59",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-10.5,0,1
"60",0.00224955709756645,-13.8085062413169,8.23013364410157,6,10,9,-4.5,0,1
"61",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-0.5,1,1
"62",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-23.5,0,1
"63",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-11.5,1,1
"64",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-19.5,0,1
"65",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-14.5,1,1
"66",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-21.5,0,1
"67",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-13.5,1,1
"68",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-17.5,0,1
"69",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-12.5,0,1
"70",0.000914263660412891,-14.6448223685329,7.81060344181204,7,10,9,-6.5,0,1
"71",1.75579328165064e-05,-9.17101147673754,8.92152309538583,8,10,9,-0.5,1,1
"72",1.75579328165064e-05,-9.17101147673754,8.92152309538583,8,10,9,-23.5,0,1
"73",1.75579328165064e-05,-9.17101147673754,8.92152309538583,8,10,9,-11.5,0,1
