"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-0.5,1,1
"2",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-23.5,0,1
"3",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-11.5,1,1
"4",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-19.5,1,1
"5",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-28.5,1,1
"6",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-35.5,0,1
"7",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-34.5,0,1
"8",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-32.5,0,1
"9",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-17.5,1,1
"10",0.0910342420601318,-25.0638504755775,9.04734572942632,1,10,9,-34.5,0,1
"11",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,-0.5,1,1
"12",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,-23.5,0,1
"13",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,-11.5,0,1
"14",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,0.5,1,1
"15",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,-7.5,0,1
"16",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,-3.5,1,1
"17",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,-9.5,1,1
"18",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,-16.5,0,1
"19",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,-15.5,0,1
"20",0.00255749303295803,-6.78085342221639,11.9083438544729,2,10,9,-0.5,1,1
"21",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-0.5,1,1
"22",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-23.5,0,1
"23",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-11.5,1,1
"24",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-19.5,0,1
"25",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-14.5,1,1
"26",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-21.5,1,1
"27",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-29.5,1,1
"28",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-35.5,0,1
"29",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-34.5,0,1
"30",1.17606037364085e-06,-31.8237635212479,12.2198513067584,3,10,9,-33.5,0,1
"31",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,-0.5,1,1
"32",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,-23.5,0,1
"33",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,-11.5,1,1
"34",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,-19.5,0,1
"35",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,-14.5,0,1
"36",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,-6.5,0,1
"37",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,2.5,1,1
"38",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,0.5,1,1
"39",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,-16.5,0,1
"40",2.77824242329872e-05,-1.09227366711223,10.7440123859428,4,10,9,-0.5,0,1
"41",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,-0.5,1,1
"42",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,-23.5,0,1
"43",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,-11.5,0,1
"44",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,0.5,1,1
"45",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,-7.5,1,1
"46",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,-14.5,1,1
"47",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,-23.5,0,1
"48",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,-20.5,0,1
"49",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,-5.5,1,1
"50",0.000137542747962345,-22.3284100551575,14.4565209521025,5,10,9,-20.5,0,1
"51",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,-0.5,0,1
"52",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,22.5,1,1
"53",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,10.5,1,1
"54",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,-1.5,1,1
"55",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,-13.5,0,1
"56",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,-7.5,1,1
"57",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,-15.5,0,1
"58",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,-11.5,0,1
"59",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,4.5,0,1
"60",0.00483385772406096,-9.49346925395384,9.1257487355154,6,10,9,10.5,1,1
"61",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-0.5,1,1
"62",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-23.5,0,1
"63",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-11.5,1,1
"64",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-19.5,1,1
"65",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-28.5,0,1
"66",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-25.5,1,1
"67",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-32.5,0,1
"68",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-31.5,0,1
"69",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-16.5,0,1
"70",0.000222377867702851,-18.2510481958418,13.1449379325986,7,10,9,-9.5,1,1
"71",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-0.5,1,1
"72",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-23.5,1,1
"73",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-34.5,0,1
"74",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-28.5,0,1
"75",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-19.5,0,1
"76",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-11.5,0,1
"77",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-5.5,1,1
"78",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-11.5,1,1
"79",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-23.5,0,1
"80",0.000258958489034071,-7.75055556533856,10.7278430183938,8,10,9,-5.5,1,1
"81",0.0510023454457606,-6.56135297563926,6.79843132520301,9,10,9,-0.5,1,1
"82",0.0510023454457606,-6.56135297563926,6.79843132520301,9,10,9,-23.5,0,1
"83",0.0510023454457606,-6.56135297563926,6.79843132520301,9,10,9,-11.5,0,1
"84",0.0510023454457606,-6.56135297563926,6.79843132520301,9,10,9,0.5,1,1
"85",0.0510023454457606,-6.56135297563926,6.79843132520301,9,10,9,-7.5,0,1
"86",0.0510023454457606,-6.56135297563926,6.79843132520301,9,10,9,-3.5,0,1
"87",0.0510023454457606,-6.56135297563926,6.79843132520301,9,10,9,3.5,1,1
"88",0.0510023454457606,-6.56135297563926,6.79843132520301,9,10,9,2.5,1,1
