"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,-0.5,0,1
"2",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,22.5,1,1
"3",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,10.5,0,1
"4",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,18.5,0,1
"5",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,27.5,1,1
"6",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,25.5,1,1
"7",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,16.5,1,1
"8",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,8.5,1,1
"9",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,1.5,0,1
"10",0.00494211387512762,10.8950922018325,7.65054838160519,1,10,9,2.5,0,1
"11",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,-0.5,1,1
"12",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,-23.5,0,1
"13",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,-11.5,0,1
"14",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,0.5,1,1
"15",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,-7.5,0,1
"16",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,-3.5,1,1
"17",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,-9.5,0,1
"18",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,-1.5,1,1
"19",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,-5.5,1,1
"20",0.000117452790203851,-14.4830075226916,7.80366670670903,2,10,9,-10.5,0,1
"21",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-0.5,1,1
"22",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-23.5,0,1
"23",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-11.5,1,1
"24",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-19.5,0,1
"25",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-14.5,1,1
"26",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-21.5,1,1
"27",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-29.5,0,1
"28",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-28.5,0,1
"29",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-12.5,1,1
"30",5.19493720089634e-05,-21.5709613294319,6.01346768178134,3,10,9,-27.5,0,1
"31",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,-0.5,0,1
"32",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,22.5,1,1
"33",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,10.5,1,1
"34",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,-1.5,0,1
"35",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,6.5,0,1
"36",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,13.5,1,1
"37",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,5.5,1,1
"38",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,-1.5,1,1
"39",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,-8.5,0,1
"40",0.00959061422602697,-4.96847679512478,8.93133772754142,4,10,9,-7.5,0,1
"41",0.00601277141762926,2.64548211298923,13.7020130713776,5,10,9,-0.5,0,1
"42",0.00601277141762926,2.64548211298923,13.7020130713776,5,10,9,22.5,1,1
"43",0.00601277141762926,2.64548211298923,13.7020130713776,5,10,9,10.5,0,1
"44",0.00601277141762926,2.64548211298923,13.7020130713776,5,10,9,18.5,1,1
"45",0.00601277141762926,2.64548211298923,13.7020130713776,5,10,9,13.5,1,1
"46",0.00601277141762926,2.64548211298923,13.7020130713776,5,10,9,5.5,1,1
