"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,-0.5,1,1
"2",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,-23.5,0,1
"3",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,-11.5,0,1
"4",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,0.5,0,1
"5",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,12.5,1,1
"6",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,6.5,1,1
"7",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,-6.5,0,1
"8",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,7.5,0,1
"9",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,14.5,1,1
"10",1.51784757972801e-05,-2.62121335239946,12.1377916582483,1,10,9,13.5,1,1
"11",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,-0.5,0,1
"12",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,22.5,1,1
"13",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,10.5,0,1
"14",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,18.5,1,1
"15",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,13.5,0,1
"16",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,20.5,1,1
"17",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,12.5,0,1
"18",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,16.5,0,1
"19",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,21.5,0,1
"20",0.00241693571857985,16.0671723771123,10.097953429177,2,10,9,28.5,1,1
"21",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,-0.5,1,1
"22",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,-23.5,0,1
"23",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,-11.5,0,1
"24",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,0.5,0,1
"25",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,12.5,1,1
"26",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,6.5,1,1
"27",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,-6.5,0,1
"28",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,7.5,1,1
"29",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,-6.5,1,1
"30",0.004349422947475,-10.8838864400093,8.89559616875849,3,10,9,-13.5,0,1
"31",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-0.5,1,1
"32",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-23.5,0,1
"33",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-11.5,1,1
"34",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-19.5,1,1
"35",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-28.5,0,1
"36",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-25.5,0,1
"37",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-17.5,1,1
"38",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-25.5,0,1
"39",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-18.5,0,1
"40",0.00733575780834274,-23.8555003753644,8.68804716129481,4,10,9,-12.5,1,1
"41",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,-0.5,1,1
"42",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,-23.5,0,1
"43",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,-11.5,1,1
"44",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,-19.5,0,1
"45",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,-14.5,0,1
"46",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,-6.5,0,1
"47",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,2.5,1,1
"48",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,0.5,0,1
"49",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,6.5,1,1
"50",0.000103265156429867,-6.42650016357679,8.20732859611439,5,10,9,5.5,1,1
"51",0.000736760111917585,-14.0128593190496,8.84744914315956,6,10,9,-0.5,1,1
"52",0.000736760111917585,-14.0128593190496,8.84744914315956,6,10,9,-23.5,0,1
"53",0.000736760111917585,-14.0128593190496,8.84744914315956,6,10,9,-11.5,0,1
"54",0.000736760111917585,-14.0128593190496,8.84744914315956,6,10,9,0.5,1,1
"55",0.000736760111917585,-14.0128593190496,8.84744914315956,6,10,9,-7.5,1,1
"56",0.000736760111917585,-14.0128593190496,8.84744914315956,6,10,9,-14.5,1,1
"57",0.000736760111917585,-14.0128593190496,8.84744914315956,6,10,9,-23.5,0,1
