"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-0.5,1,1
"2",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-23.5,0,1
"3",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-11.5,1,1
"4",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-19.5,0,1
"5",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-14.5,0,1
"6",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-6.5,1,1
"7",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-9.5,1,1
"8",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-17.5,0,1
"9",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-10.5,0,1
"10",0.000456679087054662,-4.23321207507157,11.0272785886003,1,10,9,-4.5,1,1
"11",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,-0.5,1,1
"12",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,-23.5,0,1
"13",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,-11.5,0,1
"14",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,0.5,1,1
"15",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,-7.5,1,1
"16",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,-14.5,0,1
"17",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,-6.5,0,1
"18",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,0.5,1,1
"19",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,-13.5,1,1
"20",0.000423156853916776,-9.53769926980562,9.54282709475982,2,10,9,-19.5,0,1
"21",0.00274164288408649,-9.0617844870454,11.4221033402757,3,10,9,-0.5,1,1
"22",0.00274164288408649,-9.0617844870454,11.4221033402757,3,10,9,-23.5,0,1
"23",0.00274164288408649,-9.0617844870454,11.4221033402757,3,10,9,-11.5,0,1
"24",0.00274164288408649,-9.0617844870454,11.4221033402757,3,10,9,0.5,1,1
"25",0.00274164288408649,-9.0617844870454,11.4221033402757,3,10,9,-7.5,0,1
