"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,-0.5,1,1
"2",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,-23.5,0,1
"3",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,-11.5,0,1
"4",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,0.5,1,1
"5",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,-7.5,0,1
"6",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,-3.5,1,1
"7",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,-9.5,0,1
"8",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,-1.5,0,1
"9",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,5.5,1,1
"10",0.00105379641566686,-3.92494684071845,7.3821402370254,1,10,9,4.5,1,1
"11",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,-0.5,1,1
"12",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,-23.5,0,1
"13",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,-11.5,0,1
"14",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,0.5,0,1
"15",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,12.5,1,1
"16",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,6.5,1,1
"17",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,-6.5,0,1
"18",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,7.5,0,1
"19",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,14.5,1,1
"20",0.00016945755564718,-0.0686133206553183,7.88417637016844,2,10,9,13.5,1,1
"21",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,-0.5,0,1
"22",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,22.5,1,1
"23",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,10.5,1,1
"24",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,-1.5,0,1
"25",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,6.5,1,1
"26",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,2.5,0,1
"27",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,8.5,1,1
"28",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,0.5,1,1
"29",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,-6.5,0,1
"30",0.00116229452417895,5.06468219719465,6.96835039712892,3,10,9,-5.5,0,1
"31",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,-0.5,0,1
"32",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,22.5,1,1
"33",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,10.5,1,1
"34",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,-1.5,1,1
"35",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,-13.5,0,1
"36",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,-7.5,0,1
"37",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,5.5,0,1
"38",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,12.5,1,1
"39",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,11.5,1,1
"40",0.036609013638436,-2.85467535794525,7.18070136381318,4,10,9,-6.5,1,1
"41",0.000113735040053774,-6.23047121056306,9.25225314934367,5,10,9,-0.5,1,1
"42",0.000113735040053774,-6.23047121056306,9.25225314934367,5,10,9,-23.5,0,1
"43",0.000113735040053774,-6.23047121056306,9.25225314934367,5,10,9,-11.5,0,1
"44",0.000113735040053774,-6.23047121056306,9.25225314934367,5,10,9,0.5,1,1
