"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-0.5,1,1
"2",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-23.5,0,1
"3",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-11.5,1,1
"4",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-19.5,0,1
"5",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-14.5,1,1
"6",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-21.5,0,1
"7",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-13.5,0,1
"8",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-6.5,1,1
"9",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-7.5,1,1
"10",0.0329497232637539,-13.7660109164852,10.7474754865609,1,10,9,-21.5,0,1
"11",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-0.5,1,1
"12",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-23.5,1,1
"13",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-34.5,0,1
"14",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-28.5,1,1
"15",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-36.5,0,1
"16",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-27.5,1,1
"17",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-35.5,0,1
"18",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-31.5,1,1
"19",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-36.5,0,1
"20",0.000100683195176858,-29.3736015710745,9.93699838607852,2,10,9,-30.5,0,1
"21",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,-0.5,1,1
"22",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,-23.5,0,1
"23",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,-11.5,0,1
"24",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,0.5,1,1
"25",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,-7.5,0,1
"26",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,-3.5,1,1
"27",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,-9.5,1,1
"28",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,-16.5,0,1
"29",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,-15.5,0,1
"30",0.00519119451221573,-7.95699346703859,10.892583547944,3,10,9,-0.5,1,1
"31",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-0.5,1,1
"32",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-23.5,0,1
"33",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-11.5,1,1
"34",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-19.5,0,1
"35",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-14.5,0,1
"36",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-6.5,1,1
"37",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-9.5,1,1
"38",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-17.5,1,1
"39",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-25.5,0,1
"40",0.000375188419366187,-17.8633709165148,12.1122751841026,4,10,9,-23.5,0,1
