"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-0.5,1,1
"2",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-23.5,1,1
"3",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-34.5,1,1
"4",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-40.5,0,1
"5",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-33.5,0,1
"6",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-26.5,1,1
"7",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-40.5,0,1
"8",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-26.5,1,1
"9",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-40.5,0,1
"10",0.194189209916601,-12.6769966467343,16.8595155979169,1,10,9,-28.5,0,1
"11",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,-0.5,1,1
"12",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,-23.5,0,1
"13",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,-11.5,0,1
"14",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,0.5,1,1
"15",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,-7.5,0,1
"16",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,-3.5,1,1
"17",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,-9.5,0,1
"18",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,-1.5,1,1
"19",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,-5.5,0,1
"20",4.36643302233919e-05,-5.14291631151344,11.5044213177946,2,10,9,-1.5,0,1
"21",0.0169529772097309,-19.3887581030982,12.3459744709886,3,10,9,-0.5,1,1
"22",0.0169529772097309,-19.3887581030982,12.3459744709886,3,10,9,-23.5,0,1
"23",0.0169529772097309,-19.3887581030982,12.3459744709886,3,10,9,-11.5,1,1
