"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,-0.5,1,1
"2",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,-23.5,0,1
"3",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,-11.5,0,1
"4",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,0.5,1,1
"5",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,-7.5,0,1
"6",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,-3.5,0,1
"7",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,3.5,1,1
"8",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,2.5,0,1
"9",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,9.5,1,1
"10",0.00670717821707854,5.23689432529243,10.489022186482,1,10,9,8.5,1,1
"11",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,-0.5,1,1
"12",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,-23.5,0,1
"13",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,-11.5,0,1
"14",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,0.5,1,1
"15",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,-7.5,0,1
"16",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,-3.5,1,1
"17",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,-9.5,0,1
"18",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,-1.5,1,1
"19",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,-5.5,1,1
"20",0.00754082479587357,-20.2656509469117,9.76739550378183,2,10,9,-10.5,1,1
"21",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,-0.5,0,1
"22",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,22.5,1,1
"23",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,10.5,1,1
"24",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,-1.5,1,1
"25",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,-13.5,0,1
"26",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,-7.5,0,1
"27",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,5.5,0,1
"28",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,12.5,1,1
"29",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,11.5,1,1
"30",0.017955847674467,4.17466867038936,8.11884611574259,3,10,9,-6.5,0,1
"31",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,-0.5,1,1
"32",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,-23.5,0,1
"33",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,-11.5,1,1
"34",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,-19.5,0,1
"35",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,-14.5,1,1
"36",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,-21.5,0,1
"37",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,-13.5,0,1
"38",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,-6.5,0,1
"39",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,0.5,1,1
"40",0.00675050296610399,-9.24319548425591,9.21401002553314,4,10,9,-0.5,1,1
"41",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-0.5,1,1
"42",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-23.5,0,1
"43",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-11.5,1,1
"44",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-19.5,0,1
"45",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-14.5,0,1
"46",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-6.5,1,1
"47",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-9.5,0,1
"48",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-2.5,1,1
"49",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-17.5,0,1
"50",0.00184910156329143,-2.52435161795475,10.7567407895694,5,10,9,-2.5,1,1
"51",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,-0.5,1,1
"52",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,-23.5,1,1
"53",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,-34.5,0,1
"54",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,-28.5,0,1
"55",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,-19.5,0,1
"56",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,-11.5,0,1
"57",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,-5.5,0,1
"58",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,3.5,1,1
"59",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,-7.5,0,1
"60",0.0284238874851583,-0.580975953649378,6.86736770417961,6,10,9,3.5,1,1
"61",0.000332373459739564,-8.57625694861031,6.37742414332474,7,10,9,-0.5,1,1
"62",0.000332373459739564,-8.57625694861031,6.37742414332474,7,10,9,-23.5,0,1
