"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-0.5,1,1
"2",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-23.5,0,1
"3",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-11.5,1,1
"4",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-19.5,0,1
"5",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-14.5,1,1
"6",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-21.5,1,1
"7",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-29.5,0,1
"8",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-28.5,1,1
"9",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-34.5,1,1
"10",0.0366691583465826,-17.6464330235294,8.82237675827476,1,10,9,-38.5,0,1
"11",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,-0.5,1,1
"12",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,-23.5,0,1
"13",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,-11.5,0,1
"14",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,0.5,1,1
"15",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,-7.5,1,1
"16",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,-14.5,1,1
"17",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,-23.5,0,1
"18",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,-20.5,0,1
"19",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,-5.5,1,1
"20",0.000216609014396358,-12.7003844314823,9.91271015353332,2,10,9,-20.5,1,1
"21",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-0.5,1,1
"22",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-23.5,1,1
"23",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-34.5,0,1
"24",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-28.5,0,1
"25",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-19.5,1,1
"26",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-30.5,1,1
"27",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-37.5,0,1
"28",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-36.5,0,1
"29",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-21.5,1,1
"30",0.0163779092260559,-24.7295959988571,8.37971894107915,3,10,9,-36.5,0,1
"31",0.0251901719142399,-2.90290806058211,9.45913630139807,4,10,9,-0.5,1,1
"32",0.0251901719142399,-2.90290806058211,9.45913630139807,4,10,9,-23.5,0,1
"33",0.0251901719142399,-2.90290806058211,9.45913630139807,4,10,9,-11.5,0,1
"34",0.0251901719142399,-2.90290806058211,9.45913630139807,4,10,9,0.5,0,1
"35",0.0251901719142399,-2.90290806058211,9.45913630139807,4,10,9,12.5,1,1
"36",0.0251901719142399,-2.90290806058211,9.45913630139807,4,10,9,6.5,1,1
"37",0.0251901719142399,-2.90290806058211,9.45913630139807,4,10,9,-6.5,0,1
