"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,-0.5,0,1
"2",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,22.5,1,1
"3",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,10.5,0,1
"4",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,18.5,1,1
"5",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,13.5,1,1
"6",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,5.5,1,1
"7",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,-3.5,1,1
"8",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,-11.5,1,1
"9",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,-18.5,0,1
"10",0.000965365202900847,-1.56344220836796,9.86481032462338,1,10,9,-13.5,0,1
"11",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-0.5,1,1
"12",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-23.5,0,1
"13",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-11.5,1,1
"14",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-19.5,0,1
"15",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-14.5,1,1
"16",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-21.5,1,1
"17",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-29.5,0,1
"18",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-28.5,1,1
"19",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-34.5,0,1
"20",0.00277653214801674,-14.8714233179907,11.2375265140889,2,10,9,-33.5,0,1
"21",0.000275791647270983,-6.95464481738823,10.0689761090023,3,10,9,-0.5,1,1
"22",0.000275791647270983,-6.95464481738823,10.0689761090023,3,10,9,-23.5,0,1
"23",0.000275791647270983,-6.95464481738823,10.0689761090023,3,10,9,-11.5,1,1
"24",0.000275791647270983,-6.95464481738823,10.0689761090023,3,10,9,-19.5,0,1
"25",0.000275791647270983,-6.95464481738823,10.0689761090023,3,10,9,-14.5,0,1
"26",0.000275791647270983,-6.95464481738823,10.0689761090023,3,10,9,-6.5,1,1
