"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-0.5,1,1
"2",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-23.5,0,1
"3",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-11.5,1,1
"4",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-19.5,1,1
"5",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-28.5,0,1
"6",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-25.5,0,1
"7",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-17.5,1,1
"8",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-25.5,0,1
"9",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-18.5,1,1
"10",0.00029196182245993,-10.1356271203406,14.3237856821941,1,10,9,-21.5,0,1
"11",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,-0.5,1,1
"12",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,-23.5,0,1
"13",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,-11.5,0,1
"14",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,0.5,1,1
"15",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,-7.5,0,1
"16",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,-3.5,1,1
"17",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,-9.5,0,1
"18",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,-1.5,0,1
"19",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,5.5,1,1
"20",0.000932439357934948,-12.9483739175909,11.2003762941948,2,10,9,4.5,1,1
"21",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,-0.5,1,1
"22",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,-23.5,0,1
"23",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,-11.5,0,1
"24",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,0.5,1,1
"25",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,-7.5,0,1
"26",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,-3.5,0,1
"27",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,3.5,1,1
"28",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,2.5,0,1
"29",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,9.5,1,1
"30",0.0106121156175911,-5.36654926690351,7.25334535088799,3,10,9,8.5,1,1
"31",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,-0.5,1,1
"32",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,-23.5,0,1
"33",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,-11.5,0,1
"34",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,0.5,1,1
"35",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,-7.5,0,1
"36",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,-3.5,1,1
"37",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,-9.5,0,1
"38",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,-1.5,1,1
"39",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,-5.5,1,1
"40",3.99833009801379e-05,-8.91519719256357,10.5455771713242,4,10,9,-10.5,0,1
"41",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,-0.5,1,1
"42",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,-23.5,0,1
"43",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,-11.5,0,1
"44",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,0.5,1,1
"45",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,-7.5,0,1
"46",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,-3.5,0,1
"47",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,3.5,0,1
"48",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,12.5,0,1
"49",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,19.5,1,1
"50",3.82055243433469e-06,2.05001144457729,6.78380238601165,5,10,9,17.5,1,1
"51",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,-0.5,0,1
"52",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,22.5,1,1
"53",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,10.5,1,1
"54",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,-1.5,1,1
"55",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,-13.5,0,1
"56",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,-7.5,1,1
"57",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,-15.5,0,1
"58",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,-11.5,0,1
"59",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,4.5,0,1
"60",0.00446542987456408,-5.12186220720005,9.60836105064162,6,10,9,10.5,1,1
"61",0.194231013780948,-12.5807030406036,6.6449102701092,7,10,9,-0.5,0,1
"62",0.194231013780948,-12.5807030406036,6.6449102701092,7,10,9,22.5,1,1
