"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,-0.5,1,1
"2",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,-23.5,0,1
"3",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,-11.5,0,1
"4",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,0.5,1,1
"5",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,-7.5,0,1
"6",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,-3.5,1,1
"7",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,-9.5,1,1
"8",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,-16.5,0,1
"9",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,-15.5,1,1
"10",0.0207349923058273,-8.8870062399257,10.2884440367014,1,10,9,-21.5,0,1
"11",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-0.5,1,1
"12",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-23.5,1,1
"13",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-34.5,0,1
"14",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-28.5,0,1
"15",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-19.5,1,1
"16",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-30.5,0,1
"17",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-21.5,0,1
"18",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-14.5,1,1
"19",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-15.5,1,1
"20",0.00127396034221959,-17.619637392047,9.99807197135965,2,10,9,-30.5,1,1
"21",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,-0.5,1,1
"22",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,-23.5,0,1
"23",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,-11.5,1,1
"24",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,-19.5,0,1
"25",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,-14.5,0,1
"26",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,-6.5,0,1
"27",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,2.5,1,1
"28",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,0.5,1,1
"29",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,-16.5,0,1
"30",0.0117977727503817,-6.30069908865203,9.36556970134092,3,10,9,-0.5,0,1
"31",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,-0.5,1,1
"32",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,-23.5,0,1
"33",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,-11.5,0,1
"34",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,0.5,1,1
"35",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,-7.5,1,1
"36",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,-14.5,1,1
"37",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,-23.5,0,1
"38",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,-20.5,0,1
"39",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,-5.5,0,1
"40",0.00231342124475963,-7.70207768428491,9.92412267955558,4,10,9,0.5,1,1
"41",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,-0.5,1,1
"42",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,-23.5,0,1
"43",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,-11.5,0,1
"44",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,0.5,1,1
"45",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,-7.5,1,1
"46",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,-14.5,0,1
"47",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,-6.5,0,1
"48",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,0.5,0,1
"49",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,7.5,1,1
"50",0.0019323884573339,-6.47725870588114,15.8046062781418,5,10,9,6.5,1,1
"51",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-0.5,1,1
"52",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-23.5,0,1
"53",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-11.5,1,1
"54",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-19.5,1,1
"55",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-28.5,0,1
"56",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-25.5,0,1
"57",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-17.5,0,1
"58",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-9.5,1,1
"59",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-10.5,1,1
"60",0.000169046960993809,-11.9745142947641,6.20848095547037,6,10,9,-25.5,0,1
"61",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-0.5,1,1
"62",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-23.5,0,1
"63",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-11.5,1,1
"64",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-19.5,1,1
"65",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-28.5,0,1
"66",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-25.5,0,1
"67",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-17.5,1,1
"68",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-25.5,1,1
"69",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-32.5,0,1
"70",0.00214889770368719,-17.0814332889919,12.9126718486436,7,10,9,-31.5,0,1
"71",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,-0.5,1,1
"72",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,-23.5,0,1
"73",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,-11.5,0,1
"74",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,0.5,1,1
"75",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,-7.5,1,1
"76",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,-14.5,0,1
"77",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,-6.5,1,1
"78",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,-13.5,1,1
"79",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,-20.5,0,1
"80",0.00064169203464735,-20.0131603652517,10.2617456424112,8,10,9,-19.5,1,1
"81",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-0.5,1,1
"82",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-23.5,1,1
"83",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-34.5,0,1
"84",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-28.5,1,1
"85",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-36.5,0,1
"86",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-27.5,0,1
"87",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-20.5,1,1
"88",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-35.5,0,1
"89",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-20.5,1,1
"90",0.00941637364183382,-23.8159323788694,10.3645864052488,9,10,9,-34.5,0,1
"91",0.00102145870030115,0.722513083415018,15.6851945441217,10,10,9,-0.5,1,1
"92",0.00102145870030115,0.722513083415018,15.6851945441217,10,10,9,-23.5,0,1
"93",0.00102145870030115,0.722513083415018,15.6851945441217,10,10,9,-11.5,1,1
"94",0.00102145870030115,0.722513083415018,15.6851945441217,10,10,9,-19.5,1,1
"95",0.00102145870030115,0.722513083415018,15.6851945441217,10,10,9,-28.5,0,1
"96",0.00102145870030115,0.722513083415018,15.6851945441217,10,10,9,-25.5,0,1
"97",0.00102145870030115,0.722513083415018,15.6851945441217,10,10,9,-17.5,1,1
"98",0.00102145870030115,0.722513083415018,15.6851945441217,10,10,9,-25.5,0,1
"99",0.00102145870030115,0.722513083415018,15.6851945441217,10,10,9,-18.5,0,1
