"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,-0.5,1,1
"2",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,-23.5,0,1
"3",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,-11.5,0,1
"4",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,0.5,1,1
"5",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,-7.5,0,1
"6",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,-3.5,1,1
"7",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,-9.5,1,1
"8",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,-16.5,0,1
"9",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,-15.5,0,1
"10",0.0255062843354154,-2.11373067126441,9.18155545732219,1,10,9,-0.5,1,1
"11",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,-0.5,0,1
"12",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,22.5,1,1
"13",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,10.5,0,1
"14",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,18.5,0,1
"15",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,27.5,1,1
"16",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,25.5,0,1
"17",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,32.5,0,1
"18",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,37.5,0,1
"19",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,40.5,0,1
"20",0.488638547041985,-4.61689835600356,14.7898234911282,2,10,9,41.5,0,1
"21",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,-0.5,0,1
"22",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,22.5,1,1
"23",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,10.5,1,1
"24",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,-1.5,1,1
"25",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,-13.5,1,1
"26",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,-23.5,1,1
"27",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,-30.5,1,1
"28",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,-35.5,1,1
"29",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,-39.5,0,1
"30",0.174763649289822,-19.4946101893329,11.4609936634229,3,10,9,-30.5,1,1
"31",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-0.5,1,1
"32",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-23.5,0,1
"33",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-11.5,1,1
"34",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-19.5,0,1
"35",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-14.5,0,1
"36",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-6.5,1,1
"37",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-9.5,1,1
"38",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-17.5,0,1
"39",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-10.5,1,1
"40",1.03900654661475e-05,-12.3715772537902,8.08277342462062,4,10,9,-15.5,0,1
"41",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,-0.5,1,1
"42",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,-23.5,0,1
"43",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,-11.5,0,1
"44",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,0.5,0,1
"45",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,12.5,1,1
"46",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,6.5,0,1
"47",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,14.5,1,1
"48",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,10.5,1,1
"49",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,-5.5,0,1
"50",0.00154708511558539,3.05849900196325,5.31988230609287,5,10,9,13.5,1,1
"51",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-0.5,1,1
"52",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-23.5,0,1
"53",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-11.5,1,1
"54",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-19.5,1,1
"55",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-28.5,1,1
"56",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-35.5,0,1
"57",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-34.5,0,1
"58",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-32.5,0,1
"59",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-17.5,1,1
"60",0.000683169363944391,-23.5840043456202,8.07119822066982,6,10,9,-34.5,0,1
"61",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,-0.5,0,1
"62",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,22.5,1,1
"63",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,10.5,1,1
"64",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,-1.5,0,1
"65",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,6.5,1,1
"66",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,2.5,1,1
"67",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,-4.5,0,1
"68",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,-3.5,0,1
"69",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,4.5,1,1
"70",9.96804202118137e-06,-4.71128656498293,8.77253083375456,7,10,9,3.5,0,1
"71",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-0.5,1,1
"72",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-23.5,0,1
"73",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-11.5,1,1
"74",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-19.5,1,1
"75",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-28.5,0,1
"76",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-25.5,0,1
"77",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-17.5,0,1
"78",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-9.5,1,1
"79",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-10.5,1,1
"80",7.56472792322971e-05,-23.3758598363362,6.68718133113245,8,10,9,-25.5,1,1
"81",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-0.5,1,1
"82",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-23.5,0,1
"83",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-11.5,1,1
"84",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-19.5,0,1
"85",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-14.5,1,1
"86",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-21.5,0,1
"87",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-13.5,0,1
"88",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-6.5,1,1
"89",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-7.5,0,1
"90",0.00340109237533637,-11.1374577293752,9.39054864682844,9,10,9,-1.5,1,1
"91",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-0.5,1,1
"92",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-23.5,0,1
"93",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-11.5,1,1
"94",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-19.5,0,1
"95",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-14.5,0,1
"96",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-6.5,1,1
"97",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-9.5,1,1
"98",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-17.5,1,1
"99",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-25.5,0,1
"100",0.00216786452708377,-14.6176275842254,8.55554989973293,10,10,9,-23.5,0,1
"101",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-0.5,1,1
"102",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-23.5,0,1
"103",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-11.5,1,1
"104",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-19.5,1,1
"105",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-28.5,0,1
"106",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-25.5,0,1
"107",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-17.5,0,1
"108",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-9.5,1,1
"109",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-10.5,1,1
"110",0.0044004971552899,-15.8510200159222,8.31622776804628,11,10,9,-25.5,0,1
"111",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-0.5,1,1
"112",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-23.5,0,1
"113",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-11.5,1,1
"114",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-19.5,0,1
"115",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-14.5,0,1
"116",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-6.5,1,1
"117",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-9.5,0,1
"118",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-2.5,1,1
"119",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-17.5,0,1
"120",0.0181800183554424,-8.75645634125775,8.67772487486178,12,10,9,-2.5,0,1
"121",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,-0.5,1,1
"122",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,-23.5,0,1
"123",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,-11.5,0,1
"124",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,0.5,1,1
"125",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,-7.5,0,1
"126",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,-3.5,1,1
"127",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,-9.5,0,1
"128",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,-1.5,1,1
"129",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,-5.5,1,1
"130",0.000908041394193414,-7.99249820886573,5.49239396713794,13,10,9,-10.5,0,1
"131",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,-0.5,0,1
"132",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,22.5,1,1
"133",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,10.5,1,1
"134",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,-1.5,0,1
"135",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,6.5,1,1
"136",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,2.5,1,1
"137",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,-4.5,0,1
"138",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,-3.5,0,1
"139",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,4.5,1,1
"140",0.00871886451066198,1.85786206397917,7.36674906947376,14,10,9,3.5,1,1
"141",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,-0.5,1,1
"142",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,-23.5,0,1
"143",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,-11.5,0,1
"144",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,0.5,1,1
"145",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,-7.5,1,1
"146",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,-14.5,1,1
"147",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,-23.5,0,1
"148",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,-20.5,0,1
"149",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,-5.5,1,1
"150",0.0073499612174651,-17.3815539144867,8.77205166285078,15,10,9,-20.5,1,1
"151",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,-0.5,1,1
"152",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,-23.5,0,1
"153",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,-11.5,1,1
"154",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,-19.5,0,1
"155",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,-14.5,0,1
"156",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,-6.5,0,1
"157",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,2.5,1,1
"158",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,0.5,1,1
"159",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,-16.5,0,1
"160",0.00876142515765043,-5.57221756243489,6.79828739054362,16,10,9,-0.5,1,1
"161",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,-0.5,0,1
"162",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,22.5,1,1
"163",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,10.5,1,1
"164",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,-1.5,0,1
"165",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,6.5,0,1
"166",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,13.5,1,1
"167",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,5.5,0,1
"168",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,12.5,1,1
"169",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,8.5,1,1
"170",0.00174369685614749,6.37571498677905,8.49584450211569,17,10,9,4.5,1,1
"171",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-0.5,1,1
"172",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-23.5,0,1
"173",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-11.5,1,1
"174",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-19.5,1,1
"175",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-28.5,0,1
"176",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-25.5,0,1
"177",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-17.5,0,1
"178",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-9.5,0,1
"179",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-2.5,1,1
"180",4.58510774299215e-05,-9.46059271414683,12.257584962595,18,10,9,-3.5,1,1
"181",0.0255297982556153,1.67488491952605,13.7036515888928,19,10,9,-0.5,0,1
"182",0.0255297982556153,1.67488491952605,13.7036515888928,19,10,9,22.5,1,1
"183",0.0255297982556153,1.67488491952605,13.7036515888928,19,10,9,10.5,1,1
"184",0.0255297982556153,1.67488491952605,13.7036515888928,19,10,9,-1.5,1,1
